oid,time,magnitude,error,band
QSO_173.4226857+48.0767711,55331.721025499995,18.647,0.191,W1
QSO_173.4226857+48.0767711,55331.853228499975,19.281999999999996,0.366,W1
QSO_173.4226857+48.0767711,55331.98543150003,19.339,0.417,W1
QSO_173.4226857+48.0767711,55332.11767100003,19.012999999999998,0.284,W1
QSO_173.4226857+48.0767711,55332.183808999966,19.149,,W1
QSO_173.4226857+48.0767711,55332.249874,19.778,0.527,W1
QSO_173.4226857+48.0767711,55332.31604849997,19.528,0.399,W1
QSO_173.4226857+48.0767711,55332.38207699997,19.28,0.368,W1
QSO_173.4226857+48.0767711,55332.44825150002,19.168,,W1
QSO_173.4226857+48.0767711,55332.51428000003,19.546,0.418,W1
QSO_173.4226857+48.0767711,55332.58045449999,19.189,0.316,W1
QSO_173.4226857+48.0767711,55332.712693999994,19.061999999999998,0.322,W1
QSO_173.4226857+48.0767711,55332.84489699997,19.451999999999998,,W1
QSO_173.4226857+48.0767711,55332.977100000026,19.61,0.474,W1
QSO_173.4226857+48.0767711,55337.34001799998,18.964999999999996,0.261,W1
QSO_173.4226857+48.0767711,55337.340164000016,19.021,0.28,W1
QSO_173.4226857+48.0767711,55522.03246349996,19.366,0.368,W1
QSO_173.4226857+48.0767711,55522.164666500015,19.171,,W1
QSO_173.4226857+48.0767711,55522.29675999999,19.436999999999998,0.383,W1
QSO_173.4226857+48.0767711,55522.29690600002,19.491,0.399,W1
QSO_173.4226857+48.0767711,55522.42899949999,19.61,0.466,W1
QSO_173.4226857+48.0767711,55522.4951375,19.375999999999998,0.384,W1
QSO_173.4226857+48.0767711,55522.561202499965,19.057000000000002,0.281,W1
QSO_173.4226857+48.0767711,55522.62723099998,19.661,0.474,W1
QSO_173.4226857+48.0767711,55522.69340550002,19.302999999999997,0.369,W1
QSO_173.4226857+48.0767711,55522.75947049998,19.058,,W1
QSO_173.4226857+48.0767711,55522.82549899999,19.165999999999997,,W1
QSO_173.4226857+48.0767711,55522.89167350003,18.994999999999997,,W1
QSO_173.4226857+48.0767711,55523.023767000006,19.031,0.312,W1
QSO_173.4226857+48.0767711,55523.15596999998,19.008000000000003,,W1
QSO_173.4226857+48.0767711,56796.79851350001,19.466,0.401,W1
QSO_173.4226857+48.0767711,56797.390361000034,18.653,0.2,W1
QSO_173.4226857+48.0767711,56986.71067800002,19.214999999999996,0.363,W1
QSO_173.4226857+48.0767711,56987.170431999984,19.014000000000003,0.271,W1
QSO_173.4226857+48.0767711,57155.509348701875,18.838,0.245,W1
QSO_173.4226857+48.0767711,57155.771601210174,19.479,0.427,W1
QSO_173.4226857+48.0767711,57155.902818714356,19.173000000000002,0.311,W1
QSO_173.4226857+48.0767711,57156.1652172226,18.814999999999998,0.265,W1
QSO_173.4226857+48.0767711,57349.50421527935,19.401000000000003,0.481,W1
QSO_173.4226857+48.0767711,57513.98814738417,19.142000000000003,0.283,W1
QSO_173.4226857+48.0767711,57514.3820365966,18.96,0.268,W1
QSO_173.4226857+48.0767711,57514.51335740074,18.368000000000002,0.216,W1
QSO_173.4226857+48.0767711,57514.51346720075,18.542,0.175,W1
QSO_173.4226857+48.0767711,57514.776072209075,19.213,0.351,W1
QSO_173.4226857+48.0767711,57716.59082099106,19.064,0.348,W1
QSO_173.4226857+48.0767711,57875.183394499996,18.805,0.219,W1
QSO_173.4226857+48.0767711,57875.64139649998,18.753999999999998,0.204,W1
QSO_173.4226857+48.0767711,58080.50031100001,18.756,0.219,W1
QSO_173.4226857+48.0767711,58080.696644499985,18.948,0.324,W1
QSO_173.4226857+48.0767711,58238.113734999984,18.926000000000002,0.266,W1
