oid,time,magnitude,error,band
QSO_167.639178-13.6118456,55356.301476000015,18.927,,W1
QSO_167.639178-13.6118456,55356.43371550002,19.246000000000002,,W1
QSO_167.639178-13.6118456,55356.56591849999,19.323999999999998,0.351,W1
QSO_167.639178-13.6118456,55356.631947,19.651000000000003,0.507,W1
QSO_167.639178-13.6118456,55356.83032450001,18.994999999999997,,W1
QSO_167.639178-13.6118456,55356.896389499976,19.539,,W1
QSO_167.639178-13.6118456,55357.02859250003,18.842999999999996,0.229,W1
QSO_167.639178-13.6118456,55357.16079550001,19.308999999999997,0.412,W1
QSO_167.639178-13.6118456,55357.29303500001,19.128,,W1
QSO_167.639178-13.6118456,55545.43812500003,19.689,,W1
QSO_167.639178-13.6118456,55545.57036450003,19.274,0.356,W1
QSO_167.639178-13.6118456,55545.702567500004,18.981,0.348,W1
QSO_167.639178-13.6118456,55545.768596000016,19.113999999999997,,W1
QSO_167.639178-13.6118456,55545.83466099997,19.768,,W1
QSO_167.639178-13.6118456,55545.834770499976,19.101,,W1
QSO_167.639178-13.6118456,55545.90079899999,19.485,0.432,W1
QSO_167.639178-13.6118456,55545.96686400003,19.195999999999998,0.407,W1
QSO_167.639178-13.6118456,55546.29733500002,19.662999999999997,,W1
QSO_167.639178-13.6118456,55546.42953799999,19.168999999999997,0.409,W1
QSO_167.639178-13.6118456,57372.25357100068,19.107999999999997,0.387,W1
QSO_167.639178-13.6118456,57538.79537196865,18.787,0.296,W1
QSO_167.639178-13.6118456,58104.12606749998,18.997999999999998,0.329,W1
QSO_167.639178-13.6118456,58262.95282450002,18.987000000000002,0.321,W1
QSO_167.639178-13.6118456,58467.60328750001,18.770000000000003,0.331,W1
QSO_167.639178-13.6118456,58468.453299500005,19.08,0.373,W1
QSO_167.639178-13.6118456,59723.149824499975,18.694,0.233,W1
QSO_167.639178-13.6118456,60294.140531000034,18.957,0.456,W1
QSO_167.639178-13.6118456,60453.85384780002,18.790999999999997,0.39,W1
QSO_167.639178-13.6118456,55356.301476000015,18.688,,W2
QSO_167.639178-13.6118456,55356.43371550002,18.916999999999998,,W2
QSO_167.639178-13.6118456,55356.56591849999,18.354,,W2
QSO_167.639178-13.6118456,55356.631947,19.099,,W2
QSO_167.639178-13.6118456,55356.83032450001,18.729,0.534,W2
QSO_167.639178-13.6118456,55356.896389499976,18.363,,W2
QSO_167.639178-13.6118456,55357.02859250003,18.537,,W2
QSO_167.639178-13.6118456,55357.16079550001,18.317,,W2
QSO_167.639178-13.6118456,55357.29303500001,18.636,,W2
QSO_167.639178-13.6118456,55545.43812500003,18.681,0.44,W2
QSO_167.639178-13.6118456,55545.57036450003,18.858999999999998,,W2
QSO_167.639178-13.6118456,55545.702567500004,18.344,,W2
QSO_167.639178-13.6118456,55545.768596000016,18.871,,W2
QSO_167.639178-13.6118456,55545.83466099997,18.641,,W2
QSO_167.639178-13.6118456,55545.834770499976,18.806,,W2
QSO_167.639178-13.6118456,55545.90079899999,18.541,0.383,W2
QSO_167.639178-13.6118456,55545.96686400003,18.259,,W2
QSO_167.639178-13.6118456,55546.29733500002,18.249,,W2
QSO_167.639178-13.6118456,55546.42953799999,18.45,,W2
QSO_167.639178-13.6118456,57372.25357100068,18.431,0.406,W2
QSO_167.639178-13.6118456,57538.79537196865,18.2,,W2
QSO_167.639178-13.6118456,58104.12606749998,18.233999999999998,,W2
QSO_167.639178-13.6118456,58262.95282450002,18.04,,W2
QSO_167.639178-13.6118456,58467.60328750001,18.895,,W2
QSO_167.639178-13.6118456,58468.453299500005,18.176,,W2
QSO_167.639178-13.6118456,59723.149824499975,17.961,,W2
QSO_167.639178-13.6118456,60294.140531000034,18.607,,W2
QSO_167.639178-13.6118456,60453.85384780002,18.692,,W2
