oid,time,magnitude,error,band
QSO_9.744311-15.3064457,55370.42095349999,18.9,0.27,W1
QSO_9.744311-15.3064457,55370.55315649996,19.35,0.514,W1
QSO_9.744311-15.3064457,55370.685359500014,19.002000000000002,,W1
QSO_9.744311-15.3064457,55370.75142449998,19.643,0.523,W1
QSO_9.744311-15.3064457,55370.817599000016,18.322,0.162,W1
QSO_9.744311-15.3064457,55370.88362750003,18.545,0.191,W1
QSO_9.744311-15.3064457,55370.949801999996,19.438000000000002,0.406,W1
QSO_9.744311-15.3064457,55371.01583050001,19.277,0.373,W1
QSO_9.744311-15.3064457,55371.08200499997,18.796,0.243,W1
QSO_9.744311-15.3064457,55371.412476000034,18.881999999999998,0.267,W1
QSO_9.744311-15.3064457,55549.958723,18.735999999999997,0.226,W1
QSO_9.744311-15.3064457,55550.09081649997,19.034,,W1
QSO_9.744311-15.3064457,55550.090925999975,18.902,0.269,W1
QSO_9.744311-15.3064457,55550.22301950003,19.208,0.352,W1
QSO_9.744311-15.3064457,55550.28919399999,19.037,0.303,W1
QSO_9.744311-15.3064457,55550.35525900003,19.473,0.458,W1
QSO_9.744311-15.3064457,55550.42128750004,18.822000000000003,0.245,W1
QSO_9.744311-15.3064457,55550.487462000005,18.996000000000002,,W1
QSO_9.744311-15.3064457,55550.81778700004,19.122999999999998,0.328,W1
QSO_9.744311-15.3064457,55550.95002649996,19.667,0.529,W1
QSO_9.744311-15.3064457,56647.73587150001,18.97,0.308,W1
QSO_9.744311-15.3064457,56648.2627125,18.686,0.274,W1
QSO_9.744311-15.3064457,56648.32848549997,18.519,0.197,W1
QSO_9.744311-15.3064457,56648.39440449998,18.38,0.217,W1
QSO_9.744311-15.3064457,56835.42350699998,19.067999999999998,0.299,W1
QSO_9.744311-15.3064457,56835.62071649998,19.073999999999998,0.344,W1
QSO_9.744311-15.3064457,56835.81796250001,18.657,0.243,W1
QSO_9.744311-15.3064457,56835.88377200002,18.409,0.192,W1
QSO_9.744311-15.3064457,56836.015208499965,18.915,0.326,W1
QSO_9.744311-15.3064457,57011.837935,18.778999999999996,0.241,W1
QSO_9.744311-15.3064457,57012.10055250003,18.813000000000002,0.278,W1
QSO_9.744311-15.3064457,57012.3632065,18.933999999999997,0.279,W1
QSO_9.744311-15.3064457,57012.49453350002,19.027,0.326,W1
QSO_9.744311-15.3064457,57012.822960499965,18.505,0.207,W1
QSO_9.744311-15.3064457,57196.84888501273,18.688000000000002,0.259,W1
QSO_9.744311-15.3064457,57197.24220902517,18.957,0.3,W1
QSO_9.744311-15.3064457,57197.37342652935,18.719,0.279,W1
QSO_9.744311-15.3064457,57197.438944031455,18.548000000000002,0.2,W1
QSO_9.744311-15.3064457,57197.701196539754,18.912999999999997,0.41,W1
QSO_9.744311-15.3064457,57197.832268043894,18.701,0.278,W1
QSO_9.744311-15.3064457,57371.10031696415,18.625999999999998,0.243,W1
QSO_9.744311-15.3064457,57371.10042646415,19.061999999999998,0.292,W1
QSO_9.744311-15.3064457,57371.16583446616,18.081,0.154,W1
QSO_9.744311-15.3064457,57371.690120482825,18.451999999999998,0.179,W1
QSO_9.744311-15.3064457,57371.82119198697,18.594,0.207,W1
QSO_9.744311-15.3064457,57561.74693989444,18.877000000000002,0.305,W1
QSO_9.744311-15.3064457,57561.878224098546,18.969,0.298,W1
QSO_9.744311-15.3064457,57561.94395770067,19.116999999999997,0.337,W1
QSO_9.744311-15.3064457,57562.07524190478,18.781,0.362,W1
QSO_9.744311-15.3064457,57733.62742612985,18.778999999999996,0.229,W1
QSO_9.744311-15.3064457,57733.75874693399,18.93,0.293,W1
QSO_9.744311-15.3064457,57733.8900311381,19.073999999999998,0.334,W1
QSO_9.744311-15.3064457,57734.02135194232,18.713,0.223,W1
QSO_9.744311-15.3064457,57734.349544152654,18.471,0.185,W1
QSO_9.744311-15.3064457,57928.79641950003,19.186999999999998,0.337,W1
QSO_9.744311-15.3064457,57928.927235499985,18.769,0.255,W1
QSO_9.744311-15.3064457,57928.99278950004,18.912999999999997,0.275,W1
QSO_9.744311-15.3064457,57929.05819749997,18.685000000000002,0.223,W1
QSO_9.744311-15.3064457,57929.12360549999,18.860999999999997,0.266,W1
QSO_9.744311-15.3064457,57929.38534699998,19.043999999999997,0.3,W1
QSO_9.744311-15.3064457,57929.64697899997,18.469,0.172,W1
QSO_9.744311-15.3064457,58094.07849349998,18.832,0.24,W1
QSO_9.744311-15.3064457,58094.20930950002,19.345,0.375,W1
QSO_9.744311-15.3064457,58094.27471750003,18.61,0.271,W1
QSO_9.744311-15.3064457,58094.66712900003,19.344,0.39,W1
QSO_9.744311-15.3064457,58094.797944999984,18.097,0.181,W1
QSO_9.744311-15.3064457,58293.00677849996,18.719,0.258,W1
QSO_9.744311-15.3064457,58293.07218649998,18.759,0.239,W1
QSO_9.744311-15.3064457,58293.137594499996,18.729,0.263,W1
QSO_9.744311-15.3064457,58293.46459799997,19.159999999999997,0.349,W1
QSO_9.744311-15.3064457,58454.4207285,19.211,0.475,W1
QSO_9.744311-15.3064457,58455.00925449996,18.814,0.229,W1
QSO_9.744311-15.3064457,58455.14007049999,19.262999999999998,,W1
QSO_9.744311-15.3064457,58455.2707405,18.622999999999998,0.195,W1
QSO_9.744311-15.3064457,58656.67500299997,18.39,0.424,W1
QSO_9.744311-15.3064457,58656.93652550003,18.915999999999997,0.279,W1
QSO_9.744311-15.3064457,58657.132603499966,18.155,0.188,W1
QSO_9.744311-15.3064457,58657.26331,18.517,0.202,W1
QSO_9.744311-15.3064457,58818.81920850003,18.991,0.267,W1
QSO_9.744311-15.3064457,58818.819354499974,18.805999999999997,0.301,W1
QSO_9.744311-15.3064457,58818.95002449998,18.497,0.172,W1
QSO_9.744311-15.3064457,58819.0154325,18.770000000000003,0.268,W1
QSO_9.744311-15.3064457,59024.09989000001,18.624000000000002,0.201,W1
QSO_9.744311-15.3064457,59024.29654179998,19.031999999999996,0.311,W1
QSO_9.744311-15.3064457,59024.689662400015,17.948,0.228,W1
QSO_9.744311-15.3064457,59024.82072699996,18.341,0.222,W1
QSO_9.744311-15.3064457,59186.43640840004,18.656,0.196,W1
QSO_9.744311-15.3064457,59186.50188579997,18.851999999999997,0.299,W1
QSO_9.744311-15.3064457,59186.63291379997,18.866999999999997,0.246,W1
QSO_9.744311-15.3064457,59186.69850099999,18.451999999999998,0.161,W1
QSO_9.744311-15.3064457,59186.82956560002,18.854,0.254,W1
QSO_9.744311-15.3064457,59388.60998699998,18.906,0.267,W1
QSO_9.744311-15.3064457,59388.87121749998,18.796,0.234,W1
