oid,time,magnitude,error,band
QSO_65.5384814-27.084531,55237.029403999986,18.488999999999997,0.2,W1
QSO_65.5384814-27.084531,55237.16160699996,18.323999999999998,0.14,W1
QSO_65.5384814-27.084531,55237.227781500005,18.96,0.263,W1
QSO_65.5384814-27.084531,55237.29381000002,18.643,0.187,W1
QSO_65.5384814-27.084531,55237.35998449998,19.445999999999998,0.396,W1
QSO_65.5384814-27.084531,55237.49222399998,19.521,0.449,W1
QSO_65.5384814-27.084531,55237.558361999996,19.097,0.318,W1
QSO_65.5384814-27.084531,55237.62442700004,18.344,0.14,W1
QSO_65.5384814-27.084531,55237.624536500036,18.895000000000003,0.234,W1
QSO_65.5384814-27.084531,55238.02118199999,18.839,0.228,W1
QSO_65.5384814-27.084531,55426.877401499965,19.387,0.392,W1
QSO_65.5384814-27.084531,55427.340112000034,18.538,,W1
QSO_65.5384814-27.084531,55427.40614049997,19.219,0.303,W1
QSO_65.5384814-27.084531,55427.472315000006,18.566000000000003,0.18,W1
QSO_65.5384814-27.084531,55427.53837999996,18.767000000000003,0.241,W1
QSO_65.5384814-27.084531,55427.60451799998,18.479,0.192,W1
QSO_65.5384814-27.084531,55427.67058300002,18.948999999999998,0.27,W1
QSO_65.5384814-27.084531,55427.73675749998,18.67,0.318,W1
QSO_65.5384814-27.084531,55427.868851000036,18.576999999999998,0.34,W1
QSO_65.5384814-27.084531,55427.86896050004,18.979,0.238,W1
QSO_65.5384814-27.084531,56701.518731,19.063000000000002,0.368,W1
QSO_65.5384814-27.084531,56701.650422999985,18.624000000000002,0.215,W1
QSO_65.5384814-27.084531,56702.11108950001,18.503999999999998,0.205,W1
QSO_65.5384814-27.084531,56702.17700850002,19.122,0.428,W1
QSO_65.5384814-27.084531,56702.24278149999,19.092,0.287,W1
QSO_65.5384814-27.084531,56702.374363999974,19.002000000000002,0.285,W1
QSO_65.5384814-27.084531,56702.506056000035,18.759,0.222,W1
QSO_65.5384814-27.084531,56702.63763850002,18.854,0.329,W1
QSO_65.5384814-27.084531,56891.965255499985,18.592,0.202,W1
QSO_65.5384814-27.084531,56892.35974749996,19.137999999999998,0.304,W1
QSO_65.5384814-27.084531,56892.42541100002,18.275,0.154,W1
QSO_65.5384814-27.084531,56892.55684749997,19.165,0.346,W1
QSO_65.5384814-27.084531,57060.287598182374,18.55,0.18,W1
QSO_65.5384814-27.084531,57060.41892518657,18.680999999999997,0.207,W1
QSO_65.5384814-27.084531,57060.74709669696,18.741,0.208,W1
QSO_65.5384814-27.084531,57061.14096820944,18.912,0.288,W1
QSO_65.5384814-27.084531,57061.27229521363,18.741999999999997,0.211,W1
QSO_65.5384814-27.084531,57061.40347621778,18.275,0.142,W1
QSO_65.5384814-27.084531,57253.7594197433,18.469,0.209,W1
QSO_65.5384814-27.084531,57254.21815175783,18.525,0.232,W1
QSO_65.5384814-27.084531,57254.21829775778,18.225,0.223,W1
QSO_65.5384814-27.084531,57254.414886764025,18.877000000000002,0.229,W1
QSO_65.5384814-27.084531,57419.66471060133,18.668,0.19,W1
QSO_65.5384814-27.084531,57420.12444321591,18.79,0.22,W1
QSO_65.5384814-27.084531,57420.255873820046,19.11,0.452,W1
QSO_65.5384814-27.084531,57420.58432223043,18.811,0.229,W1
QSO_65.5384814-27.084531,57420.65005583248,19.467999999999996,0.424,W1
QSO_65.5384814-27.084531,57420.781340036665,18.753999999999998,0.215,W1
QSO_65.5384814-27.084531,57420.91277064081,18.866,0.263,W1
QSO_65.5384814-27.084531,57421.04420124496,18.997,0.277,W1
QSO_65.5384814-27.084531,57618.078587275784,18.685000000000002,0.301,W1
QSO_65.5384814-27.084531,57618.6036508924,18.535,0.176,W1
QSO_65.5384814-27.084531,57618.6693478945,18.964999999999996,0.269,W1
QSO_65.5384814-27.084531,57619.06323710694,19.119999999999997,0.296,W1
QSO_65.5384814-27.084531,57619.19441151112,19.109,0.326,W1
QSO_65.5384814-27.084531,57625.16822709998,18.344,0.167,W1
QSO_65.5384814-27.084531,57784.468301999994,18.682000000000002,0.228,W1
QSO_65.5384814-27.084531,57784.66463549996,18.921999999999997,0.263,W1
QSO_65.5384814-27.084531,57784.7954515,18.956000000000003,0.254,W1
QSO_65.5384814-27.084531,57784.92641349998,19.075000000000003,0.505,W1
QSO_65.5384814-27.084531,57785.31911699996,18.479,0.173,W1
QSO_65.5384814-27.084531,57785.449932999996,18.609,0.19,W1
QSO_65.5384814-27.084531,57785.4500425,18.831000000000003,0.322,W1
QSO_65.5384814-27.084531,57789.57311899999,18.848999999999997,0.229,W1
QSO_65.5384814-27.084531,57985.19786200003,18.836,0.242,W1
QSO_65.5384814-27.084531,57985.328677999976,18.903999999999996,0.285,W1
QSO_65.5384814-27.084531,57985.7212355,18.872999999999998,0.292,W1
