oid,time,magnitude,error,band
QSO_37.875602-7.5307752,55214.28793299998,18.708,0.216,W1
QSO_37.875602-7.5307752,55214.420281999985,18.425,0.154,W1
QSO_37.875602-7.5307752,55214.552484999964,18.863999999999997,0.287,W1
QSO_37.875602-7.5307752,55214.61855,18.963,0.268,W1
QSO_37.875602-7.5307752,55214.6186595,18.851,0.247,W1
QSO_37.875602-7.5307752,55214.68472449996,18.959000000000003,0.299,W1
QSO_37.875602-7.5307752,55214.750899000006,19.194000000000003,0.337,W1
QSO_37.875602-7.5307752,55215.01530500004,19.314999999999998,,W1
QSO_37.875602-7.5307752,55215.14765399996,19.127000000000002,0.358,W1
QSO_37.875602-7.5307752,55401.88614349997,19.119999999999997,0.349,W1
QSO_37.875602-7.5307752,55402.01838299997,19.026000000000003,0.345,W1
QSO_37.875602-7.5307752,55402.150586000025,19.310000000000002,0.373,W1
QSO_37.875602-7.5307752,55402.282789,18.892000000000003,0.26,W1
QSO_37.875602-7.5307752,55402.34885400004,18.829,0.256,W1
QSO_37.875602-7.5307752,55402.41488249997,18.509,0.181,W1
QSO_37.875602-7.5307752,55402.414991999976,18.67,0.206,W1
QSO_37.875602-7.5307752,55402.48105700001,19.003999999999998,0.285,W1
QSO_37.875602-7.5307752,55402.547085500024,18.357,0.16,W1
QSO_37.875602-7.5307752,55402.54723149998,19.183,0.328,W1
QSO_37.875602-7.5307752,55402.61325999999,18.538,0.198,W1
QSO_37.875602-7.5307752,55402.74546299996,18.723999999999997,0.229,W1
QSO_37.875602-7.5307752,55402.877702499965,19.142000000000003,0.299,W1
QSO_37.875602-7.5307752,55403.00990550002,18.777,0.224,W1
QSO_37.875602-7.5307752,55410.876020500036,19.331000000000003,0.365,W1
QSO_37.875602-7.5307752,55579.69676949998,18.772,0.236,W1
QSO_37.875602-7.5307752,55579.82900899998,19.149,0.322,W1
QSO_37.875602-7.5307752,55579.895037499984,19.051000000000002,0.286,W1
QSO_37.875602-7.5307752,55579.96110250003,18.759999999999998,0.228,W1
QSO_37.875602-7.5307752,55580.02724049996,18.737000000000002,0.231,W1
QSO_37.875602-7.5307752,55580.0933055,18.939,0.309,W1
QSO_37.875602-7.5307752,55580.15933400001,18.86,0.26,W1
QSO_37.875602-7.5307752,55580.29157350001,18.661,0.209,W1
QSO_37.875602-7.5307752,55580.423776499985,18.863,0.244,W1
QSO_37.875602-7.5307752,56677.693282999964,18.692,0.252,W1
QSO_37.875602-7.5307752,56678.02236700001,18.543,,W1
QSO_37.875602-7.5307752,56678.02251299997,19.147,0.311,W1
QSO_37.875602-7.5307752,56678.154059,18.285,0.15,W1
QSO_37.875602-7.5307752,56678.28578750001,18.701999999999998,0.219,W1
QSO_37.875602-7.5307752,56678.41747949999,18.663,0.208,W1
QSO_37.875602-7.5307752,56678.54906199997,18.676000000000002,0.252,W1
QSO_37.875602-7.5307752,56866.71754849996,18.604,0.257,W1
QSO_37.875602-7.5307752,56866.84902150002,19.287,0.379,W1
QSO_37.875602-7.5307752,56866.98045799997,18.695,0.262,W1
QSO_37.875602-7.5307752,56867.04626749997,18.468,0.242,W1
QSO_37.875602-7.5307752,56867.1118945,18.881,0.307,W1
QSO_37.875602-7.5307752,56867.4406135,18.661,0.218,W1
QSO_37.875602-7.5307752,56867.572159500036,18.891,0.246,W1
QSO_37.875602-7.5307752,57039.678310528834,18.854999999999997,0.244,W1
QSO_37.875602-7.5307752,57039.80963753302,18.725,0.235,W1
QSO_37.875602-7.5307752,57040.137809043415,19.143,0.323,W1
QSO_37.875602-7.5307752,57040.20347254555,18.854999999999997,0.259,W1
QSO_37.875602-7.5307752,57040.26913604761,18.402,0.215,W1
QSO_37.875602-7.5307752,57040.400463051796,18.006999999999998,0.109,W1
QSO_37.875602-7.5307752,57040.53175355596,18.475,0.188,W1
QSO_37.875602-7.5307752,57228.318809436576,18.944000000000003,0.266,W1
QSO_37.875602-7.5307752,57228.45002694067,18.353,0.181,W1
QSO_37.875602-7.5307752,57228.5810984449,19.087000000000003,0.338,W1
QSO_37.875602-7.5307752,57228.64661594691,18.456,0.212,W1
QSO_37.875602-7.5307752,57228.777796951064,18.963,0.271,W1
QSO_37.875602-7.5307752,57228.8433509532,18.851999999999997,0.27,W1
QSO_37.875602-7.5307752,57228.90886845521,19.201,0.332,W1
QSO_37.875602-7.5307752,57228.974422457344,18.633,0.198,W1
QSO_37.875602-7.5307752,57229.03993995944,19.061,0.294,W1
QSO_37.875602-7.5307752,57229.17115746354,18.990000000000002,0.331,W1
QSO_37.875602-7.5307752,57229.30219246774,19.22,0.518,W1
QSO_37.875602-7.5307752,57400.487224994846,18.603,0.225,W1
QSO_37.875602-7.5307752,57400.61865559907,18.308,0.333,W1
QSO_37.875602-7.5307752,57400.75008620322,18.804000000000002,0.224,W1
QSO_37.875602-7.5307752,57401.01280101147,19.018,0.299,W1
QSO_37.875602-7.5307752,57592.73378187435,18.541,0.206,W1
QSO_37.875602-7.5307752,57593.062083884695,18.866,0.285,W1
QSO_37.875602-7.5307752,57593.12767108678,19.192999999999998,0.335,W1
QSO_37.875602-7.5307752,57593.19336808888,18.692999999999998,0.23,W1
QSO_37.875602-7.5307752,57593.25895529098,19.339999999999996,0.49,W1
QSO_37.875602-7.5307752,57593.39027609512,18.672,0.218,W1
QSO_37.875602-7.5307752,57593.45597309713,18.700000000000003,0.213,W1
QSO_37.875602-7.5307752,57593.58729390135,18.508,0.198,W1
QSO_37.875602-7.5307752,57593.71857810546,19.061999999999998,,W1
QSO_37.875602-7.5307752,57763.267459500006,18.933999999999997,0.271,W1
QSO_37.875602-7.5307752,57763.39827549996,19.03,0.414,W1
QSO_37.875602-7.5307752,57763.79094249999,18.948999999999998,0.283,W1
QSO_37.875602-7.5307752,57763.987422,19.081000000000003,0.337,W1
QSO_37.875602-7.5307752,57960.20087349997,18.499000000000002,0.173,W1
QSO_37.875602-7.5307752,57960.39709750002,18.658,0.224,W1
