oid,time,magnitude,error,band
QSO_207.6089256+37.6924636,55371.25213149998,19.436999999999998,0.45,W1
QSO_207.6089256+37.6924636,55371.51657400004,18.902,0.251,W1
QSO_207.6089256+37.6924636,55371.64877700001,18.951999999999998,0.261,W1
QSO_207.6089256+37.6924636,55371.71484199997,18.881999999999998,0.235,W1
QSO_207.6089256+37.6924636,55371.78097999999,19.805999999999997,0.529,W1
QSO_207.6089256+37.6924636,55371.847045000024,19.308999999999997,0.33,W1
QSO_207.6089256+37.6924636,55371.91321949999,18.778,0.215,W1
QSO_207.6089256+37.6924636,55371.979248,19.686999999999998,0.538,W1
QSO_207.6089256+37.6924636,55372.04542249996,19.051000000000002,,W1
QSO_207.6089256+37.6924636,55372.111450999975,18.828000000000003,,W1
QSO_207.6089256+37.6924636,55372.177625500015,19.067,0.289,W1
QSO_207.6089256+37.6924636,55372.24369049998,18.872,0.226,W1
QSO_207.6089256+37.6924636,55372.37589350003,18.823,0.219,W1
QSO_207.6089256+37.6924636,55372.5080965,18.766,0.243,W1
QSO_207.6089256+37.6924636,55372.640336000004,18.701999999999998,0.209,W1
QSO_207.6089256+37.6924636,55557.32248850004,19.091,0.296,W1
QSO_207.6089256+37.6924636,55557.454582000006,18.947000000000003,0.279,W1
QSO_207.6089256+37.6924636,55557.58678499998,19.145000000000003,0.311,W1
QSO_207.6089256+37.6924636,55557.65285000002,19.116,,W1
QSO_207.6089256+37.6924636,55559.965891499975,19.237000000000002,0.331,W1
QSO_207.6089256+37.6924636,55560.098094500034,19.401000000000003,,W1
QSO_207.6089256+37.6924636,55560.164122999966,19.253999999999998,0.339,W1
QSO_207.6089256+37.6924636,55560.29636249997,19.220999999999997,0.328,W1
QSO_207.6089256+37.6924636,55560.36239099997,19.162999999999997,0.342,W1
QSO_207.6089256+37.6924636,55560.42856550002,18.655,0.193,W1
QSO_207.6089256+37.6924636,55560.49459400003,19.085,0.287,W1
QSO_207.6089256+37.6924636,55560.56065899999,19.194000000000003,,W1
QSO_207.6089256+37.6924636,55560.626833500035,19.092999999999996,0.287,W1
QSO_207.6089256+37.6924636,55560.69286199997,19.232,0.323,W1
QSO_207.6089256+37.6924636,55560.82506500002,19.415999999999997,,W1
QSO_207.6089256+37.6924636,55561.089361499966,19.217999999999996,0.305,W1
QSO_207.6089256+37.6924636,56658.03569700002,18.959000000000003,0.262,W1
QSO_207.6089256+37.6924636,56658.167389,18.957,0.254,W1
QSO_207.6089256+37.6924636,56658.694229999994,18.708,0.2,W1
QSO_207.6089256+37.6924636,56658.76000299997,19.064,0.328,W1
QSO_207.6089256+37.6924636,56658.89173149998,18.622,0.199,W1
QSO_207.6089256+37.6924636,56833.48889749996,18.652,0.224,W1
QSO_207.6089256+37.6924636,56833.75191649997,18.987000000000002,0.34,W1
QSO_207.6089256+37.6924636,56834.212181500014,19.167,0.287,W1
QSO_207.6089256+37.6924636,56834.343654499986,19.244,,W1
QSO_207.6089256+37.6924636,57022.306755499965,18.993000000000002,0.256,W1
QSO_207.6089256+37.6924636,57022.63503650004,19.060000000000002,0.325,W1
QSO_207.6089256+37.6924636,57192.29700636834,18.871000000000002,0.249,W1
QSO_207.6089256+37.6924636,57192.42818737257,18.608,0.211,W1
QSO_207.6089256+37.6924636,57192.88706538706,18.814999999999998,0.228,W1
QSO_207.6089256+37.6924636,57383.77413936597,18.799,0.244,W1
QSO_207.6089256+37.6924636,57384.29842538263,19.290999999999997,0.35,W1
QSO_207.6089256+37.6924636,57551.01812535512,19.026000000000003,0.25,W1
QSO_207.6089256+37.6924636,57551.14940955931,19.110999999999997,0.305,W1
QSO_207.6089256+37.6924636,57551.543335371774,19.205,0.33,W1
QSO_207.6089256+37.6924636,57551.74020677798,18.979999999999997,0.352,W1
QSO_207.6089256+37.6924636,57552.002811786304,18.771,0.297,W1
QSO_207.6089256+37.6924636,57751.5733216973,18.465,0.165,W1
QSO_207.6089256+37.6924636,57751.770193103584,18.875,0.241,W1
QSO_207.6089256+37.6924636,57915.09483050001,19.156999999999996,0.449,W1
QSO_207.6089256+37.6924636,57915.48742449998,18.686999999999998,0.201,W1
QSO_207.6089256+37.6924636,57915.5528325,18.671,0.205,W1
QSO_207.6089256+37.6924636,57915.61835000002,18.713,0.217,W1
QSO_207.6089256+37.6924636,57915.81457399999,18.942,0.261,W1
QSO_207.6089256+37.6924636,57915.94539000002,18.762999999999998,0.237,W1
QSO_207.6089256+37.6924636,57916.07631549998,19.232999999999997,0.398,W1
QSO_207.6089256+37.6924636,58115.75836200004,18.663,0.259,W1
QSO_207.6089256+37.6924636,58115.88917799998,19.024,0.279,W1
QSO_207.6089256+37.6924636,58115.95469550001,18.845999999999997,0.274,W1
QSO_207.6089256+37.6924636,58116.02010350003,18.932000000000002,0.265,W1
QSO_207.6089256+37.6924636,58116.281735500015,19.130000000000003,0.278,W1
QSO_207.6089256+37.6924636,58275.257960000024,19.287999999999997,0.41,W1
QSO_207.6089256+37.6924636,58275.454183999995,19.144,0.291,W1
QSO_207.6089256+37.6924636,58275.51959200001,19.151000000000003,0.296,W1
QSO_207.6089256+37.6924636,58275.65026200002,19.012,0.26,W1
QSO_207.6089256+37.6924636,58275.716181000025,19.063000000000002,0.285,W1
QSO_207.6089256+37.6924636,58275.84699699998,19.375,,W1
QSO_207.6089256+37.6924636,58275.912404999995,19.107999999999997,0.305,W1
QSO_207.6089256+37.6924636,58276.10800849997,18.704,0.187,W1
QSO_207.6089256+37.6924636,58276.37015150003,18.89,0.274,W1
QSO_207.6089256+37.6924636,58479.753553499984,18.926000000000002,0.362,W1
QSO_207.6089256+37.6924636,58480.01518549997,19.604,0.469,W1
QSO_207.6089256+37.6924636,58482.82732799999,19.024,0.297,W1
QSO_207.6089256+37.6924636,58483.02355199996,18.863,0.22,W1
QSO_207.6089256+37.6924636,58639.32516600001,18.93,0.28,W1
QSO_207.6089256+37.6924636,58639.39042799999,17.762,0.222,W1
QSO_207.6089256+37.6924636,58639.45583600001,18.711,0.434,W1
QSO_207.6089256+37.6924636,58639.52124400003,19.051000000000002,0.256,W1
QSO_207.6089256+37.6924636,58639.651950499974,18.996000000000002,0.303,W1
QSO_207.6089256+37.6924636,58640.305629,19.048000000000002,0.354,W1
QSO_207.6089256+37.6924636,58846.497413999976,18.866999999999997,0.456,W1
QSO_207.6089256+37.6924636,58846.56282199999,18.634,0.21,W1
QSO_207.6089256+37.6924636,58846.627719000026,18.813000000000002,0.207,W1
QSO_207.6089256+37.6924636,59006.31397359999,18.776000000000003,0.213,W1
QSO_207.6089256+37.6924636,59006.44514800003,19.085,0.317,W1
QSO_207.6089256+37.6924636,59006.64165340004,18.814,0.248,W1
QSO_207.6089256+37.6924636,59007.42793119997,19.063000000000002,0.309,W1
QSO_207.6089256+37.6924636,59211.55857519997,18.825000000000003,0.235,W1
QSO_207.6089256+37.6924636,59211.62405259998,18.39,0.192,W1
QSO_207.6089256+37.6924636,59211.689639799995,19.319000000000003,0.374,W1
QSO_207.6089256+37.6924636,59211.95173240003,18.781,0.228,W1
QSO_207.6089256+37.6924636,59212.213824999984,19.458,0.401,W1
QSO_207.6089256+37.6924636,59212.34485299998,18.991999999999997,0.293,W1
QSO_207.6089256+37.6924636,59370.81755099997,18.828000000000003,0.318,W1
QSO_207.6089256+37.6924636,59371.01351949998,18.817,0.217,W1
QSO_207.6089256+37.6924636,59371.14418949999,19.15,0.312,W1
QSO_207.6089256+37.6924636,59574.91449149996,18.622,0.246,W1
QSO_207.6089256+37.6924636,59578.766993500016,18.78,0.291,W1
QSO_207.6089256+37.6924636,59734.83281749999,18.796,0.277,W1
QSO_207.6089256+37.6924636,59735.02805600001,19.22,0.312,W1
QSO_207.6089256+37.6924636,59735.093171999964,19.075000000000003,0.34,W1
QSO_207.6089256+37.6924636,59739.527119,18.775,0.217,W1
QSO_207.6089256+37.6924636,59941.97677800001,19.031,0.287,W1
QSO_207.6089256+37.6924636,59942.23662149999,18.967,0.268,W1
QSO_207.6089256+37.6924636,59942.36743750003,18.944000000000003,0.362,W1
QSO_207.6089256+37.6924636,59942.43248050001,19.167,0.354,W1
QSO_207.6089256+37.6924636,59942.562639500014,19.784,0.542,W1
QSO_207.6089256+37.6924636,59942.627792,18.637999999999998,0.211,W1
QSO_207.6089256+37.6924636,60102.052747500034,18.675,0.211,W1
QSO_207.6089256+37.6924636,60102.182432,18.767000000000003,0.371,W1
QSO_207.6089256+37.6924636,60102.83100050004,19.161,,W1
QSO_207.6089256+37.6924636,60306.192721499974,19.073,0.295,W1
QSO_207.6089256+37.6924636,60306.25721700001,19.127000000000002,0.335,W1
QSO_207.6089256+37.6924636,60465.86274700001,18.369,0.166,W1
QSO_207.6089256+37.6924636,60466.37529339999,18.914,0.251,W1
QSO_207.6089256+37.6924636,55371.25213149998,18.739,0.386,W2
QSO_207.6089256+37.6924636,55371.51657400004,18.828,0.481,W2
QSO_207.6089256+37.6924636,55371.64877700001,18.471999999999998,,W2
QSO_207.6089256+37.6924636,55371.71484199997,18.839,,W2
QSO_207.6089256+37.6924636,55371.78097999999,18.64,,W2
QSO_207.6089256+37.6924636,55371.847045000024,19.112,,W2
QSO_207.6089256+37.6924636,55371.91321949999,18.285999999999998,,W2
QSO_207.6089256+37.6924636,55371.979248,18.931,0.48,W2
QSO_207.6089256+37.6924636,55372.04542249996,18.563,,W2
QSO_207.6089256+37.6924636,55372.111450999975,18.408,,W2
QSO_207.6089256+37.6924636,55372.177625500015,18.669999999999998,,W2
QSO_207.6089256+37.6924636,55372.24369049998,18.875,,W2
QSO_207.6089256+37.6924636,55372.37589350003,18.785,,W2
QSO_207.6089256+37.6924636,55372.5080965,19.029,0.534,W2
QSO_207.6089256+37.6924636,55372.640336000004,19.044999999999998,,W2
QSO_207.6089256+37.6924636,55557.32248850004,18.712,0.421,W2
QSO_207.6089256+37.6924636,55557.454582000006,18.927,,W2
QSO_207.6089256+37.6924636,55557.58678499998,18.57,,W2
QSO_207.6089256+37.6924636,55557.65285000002,18.322,,W2
QSO_207.6089256+37.6924636,55559.965891499975,18.737,0.473,W2
QSO_207.6089256+37.6924636,55560.098094500034,18.152,,W2
QSO_207.6089256+37.6924636,55560.164122999966,18.372,,W2
QSO_207.6089256+37.6924636,55560.29636249997,18.309,,W2
QSO_207.6089256+37.6924636,55560.36239099997,18.794,0.499,W2
QSO_207.6089256+37.6924636,55560.42856550002,18.906,0.526,W2
QSO_207.6089256+37.6924636,55560.49459400003,18.709,,W2
QSO_207.6089256+37.6924636,55560.56065899999,18.429,,W2
QSO_207.6089256+37.6924636,55560.626833500035,18.573999999999998,,W2
QSO_207.6089256+37.6924636,55560.69286199997,18.372,0.378,W2
QSO_207.6089256+37.6924636,55560.82506500002,18.285999999999998,,W2
