oid,time,magnitude,error,band
QSO_55.3490154-0.6759575,55233.33162550002,19.592999999999996,0.517,W1
QSO_55.3490154-0.6759575,55233.33173500002,19.301000000000002,0.365,W1
QSO_55.3490154-0.6759575,55233.46393799999,19.159,0.335,W1
QSO_55.3490154-0.6759575,55233.596177499996,18.869999999999997,,W1
QSO_55.3490154-0.6759575,55233.662352000036,19.536,0.434,W1
QSO_55.3490154-0.6759575,55233.72838049997,19.415999999999997,0.431,W1
QSO_55.3490154-0.6759575,55233.794555000015,19.226999999999997,0.32,W1
QSO_55.3490154-0.6759575,55233.86058350002,19.253,,W1
QSO_55.3490154-0.6759575,55233.92675799999,19.259999999999998,0.361,W1
QSO_55.3490154-0.6759575,55234.05896100004,19.058,,W1
QSO_55.3490154-0.6759575,55234.191309999966,19.055,0.289,W1
QSO_55.3490154-0.6759575,55234.32354949997,19.354,0.391,W1
QSO_55.3490154-0.6759575,55423.435013500006,19.089,0.324,W1
QSO_55.3490154-0.6759575,55423.69945599998,19.345,0.379,W1
QSO_55.3490154-0.6759575,55423.76563050003,18.720999999999997,0.216,W1
QSO_55.3490154-0.6759575,55423.83165900004,19.213,0.324,W1
QSO_55.3490154-0.6759575,55423.897723999995,19.451999999999998,0.455,W1
QSO_55.3490154-0.6759575,55424.162130000026,18.762999999999998,0.247,W1
QSO_55.3490154-0.6759575,56698.23285499996,18.909999999999997,0.425,W1
QSO_55.3490154-0.6759575,56698.36443750002,19.003,0.296,W1
QSO_55.3490154-0.6759575,56698.82521349997,18.685000000000002,0.256,W1
QSO_55.3490154-0.6759575,56888.27904749998,18.854,,W1
QSO_55.3490154-0.6759575,56888.73920300001,18.689,0.224,W1
QSO_55.3490154-0.6759575,56888.87063949996,19.095,0.322,W1
QSO_55.3490154-0.6759575,57057.010518578434,18.689,0.24,W1
QSO_55.3490154-0.6759575,57057.14184558262,18.926000000000002,0.268,W1
QSO_55.3490154-0.6759575,57057.66700759926,18.39,0.227,W1
QSO_55.3490154-0.6759575,57057.73252510136,18.611,0.209,W1
QSO_55.3490154-0.6759575,57250.21432063086,18.845,0.242,W1
QSO_55.3490154-0.6759575,57250.41094613705,19.610999999999997,0.537,W1
QSO_55.3490154-0.6759575,57417.04213751842,19.479,0.417,W1
