oid,time,magnitude,error,band
QSO_249.6459258+2.7635301,55252.472663500004,18.177999999999997,0.142,W1
QSO_249.6459258+2.7635301,55252.604866499976,18.325,0.177,W1
QSO_249.6459258+2.7635301,55252.60501250001,18.355,0.163,W1
QSO_249.6459258+2.7635301,55252.73721549998,18.149,0.137,W1
QSO_249.6459258+2.7635301,55252.86941850004,18.083,0.134,W1
QSO_249.6459258+2.7635301,55252.9354835,17.79,0.103,W1
QSO_249.6459258+2.7635301,55252.935593,18.099,0.155,W1
QSO_249.6459258+2.7635301,55253.00165799996,18.173000000000002,0.151,W1
QSO_249.6459258+2.7635301,55253.067832500004,18.604,0.207,W1
QSO_249.6459258+2.7635301,55253.13386100002,18.015,0.12,W1
QSO_249.6459258+2.7635301,55253.20003549998,18.177999999999997,0.145,W1
QSO_249.6459258+2.7635301,55253.332238500036,18.052,0.162,W1
QSO_249.6459258+2.7635301,55253.46444150001,18.286,0.153,W1
QSO_249.6459258+2.7635301,55253.59668100001,18.127000000000002,0.147,W1
QSO_249.6459258+2.7635301,55253.596790500014,18.095,0.136,W1
QSO_249.6459258+2.7635301,55433.91273999997,18.145,0.153,W1
QSO_249.6459258+2.7635301,55434.04494300003,17.994,0.126,W1
QSO_249.6459258+2.7635301,55434.1770365,18.1,0.135,W1
QSO_249.6459258+2.7635301,55434.24321099996,18.105,0.132,W1
QSO_249.6459258+2.7635301,55434.30923949997,18.176000000000002,0.156,W1
QSO_249.6459258+2.7635301,55434.37541400002,18.079,0.137,W1
QSO_249.6459258+2.7635301,55434.44147899997,18.3,0.167,W1
QSO_249.6459258+2.7635301,55434.50765350002,18.201,0.153,W1
QSO_249.6459258+2.7635301,55434.57368200003,18.163,0.148,W1
QSO_249.6459258+2.7635301,55434.63971050004,18.189999999999998,0.187,W1
QSO_249.6459258+2.7635301,55434.63985649999,18.179000000000002,0.149,W1
QSO_249.6459258+2.7635301,55434.77194999996,18.345,0.177,W1
QSO_249.6459258+2.7635301,55434.90415300002,17.947,0.137,W1
QSO_249.6459258+2.7635301,56717.155404,18.512,0.186,W1
QSO_249.6459258+2.7635301,56717.28713250001,18.183,0.141,W1
QSO_249.6459258+2.7635301,56717.41871499999,17.831,0.131,W1
QSO_249.6459258+2.7635301,56717.484487999965,18.413,0.215,W1
QSO_249.6459258+2.7635301,56717.550261000026,18.095,0.135,W1
QSO_249.6459258+2.7635301,56717.55040699997,18.045,0.13,W1
QSO_249.6459258+2.7635301,56717.616180000026,17.927,0.315,W1
QSO_249.6459258+2.7635301,56717.68198950004,17.971,0.118,W1
QSO_249.6459258+2.7635301,56717.74776250001,18.356,0.16,W1
QSO_249.6459258+2.7635301,56717.87934499999,17.990000000000002,0.123,W1
QSO_249.6459258+2.7635301,56717.87949100002,18.003,0.115,W1
QSO_249.6459258+2.7635301,56718.01103699997,18.249000000000002,0.163,W1
QSO_249.6459258+2.7635301,56718.14261950003,18.186,0.143,W1
QSO_249.6459258+2.7635301,56895.93791549999,17.786,0.185,W1
QSO_249.6459258+2.7635301,56896.06935200002,17.968,0.155,W1
QSO_249.6459258+2.7635301,56896.200934500004,18.497,0.255,W1
QSO_249.6459258+2.7635301,56896.26659799997,18.0,0.126,W1
QSO_249.6459258+2.7635301,56896.33237100003,18.122999999999998,0.139,W1
QSO_249.6459258+2.7635301,56896.3980345,18.189,0.156,W1
QSO_249.6459258+2.7635301,56896.463844000005,18.049,0.137,W1
QSO_249.6459258+2.7635301,56896.529507499974,18.102,0.146,W1
QSO_249.6459258+2.7635301,56896.595280500034,17.912,0.112,W1
QSO_249.6459258+2.7635301,56896.660944,18.022,0.127,W1
QSO_249.6459258+2.7635301,56896.66105350001,18.147,0.141,W1
QSO_249.6459258+2.7635301,56896.79252649999,17.966,0.122,W1
