oid,time,magnitude,error,band
QSO_148.5486466+69.3105714,55299.06513249998,19.060000000000002,0.309,W1
QSO_148.5486466+69.3105714,55299.06513249998,18.868000000000002,0.259,W1
QSO_148.5486466+69.3105714,55299.19733550004,19.509,0.403,W1
QSO_148.5486466+69.3105714,55299.19733550004,19.511000000000003,0.403,W1
QSO_148.5486466+69.3105714,55299.32957500004,18.854,0.305,W1
QSO_148.5486466+69.3105714,55299.32957500004,19.205,0.409,W1
QSO_148.5486466+69.3105714,55299.39571299997,18.958,0.247,W1
QSO_148.5486466+69.3105714,55299.39571299997,18.857999999999997,0.225,W1
QSO_148.5486466+69.3105714,55299.46177800001,18.755000000000003,0.226,W1
QSO_148.5486466+69.3105714,55299.46177800001,18.735999999999997,0.222,W1
QSO_148.5486466+69.3105714,55299.52795249997,18.778,0.213,W1
QSO_148.5486466+69.3105714,55299.52795249997,18.899,0.237,W1
QSO_148.5486466+69.3105714,55299.59398099998,19.39,0.387,W1
QSO_148.5486466+69.3105714,55299.59398099998,19.393,0.421,W1
QSO_148.5486466+69.3105714,55299.66015550003,18.819000000000003,,W1
QSO_148.5486466+69.3105714,55299.66015550003,19.149,0.377,W1
QSO_148.5486466+69.3105714,55299.72618400004,18.761000000000003,0.218,W1
QSO_148.5486466+69.3105714,55299.72618400004,18.777,0.221,W1
QSO_148.5486466+69.3105714,55299.72632999999,19.186999999999998,0.327,W1
QSO_148.5486466+69.3105714,55299.72632999999,19.189,0.327,W1
QSO_148.5486466+69.3105714,55299.7923585,19.097,0.291,W1
QSO_148.5486466+69.3105714,55299.7923585,19.133000000000003,,W1
QSO_148.5486466+69.3105714,55299.85853299996,19.476999999999997,0.463,W1
QSO_148.5486466+69.3105714,55299.85853299996,19.414,,W1
QSO_148.5486466+69.3105714,55299.924598000005,18.701999999999998,0.197,W1
QSO_148.5486466+69.3105714,55299.924598000005,18.802,0.216,W1
QSO_148.5486466+69.3105714,55299.990772499965,19.363999999999997,0.362,W1
QSO_148.5486466+69.3105714,55299.990772499965,19.610999999999997,0.455,W1
QSO_148.5486466+69.3105714,55300.05680099998,18.863999999999997,0.234,W1
QSO_148.5486466+69.3105714,55300.05680099998,18.783,0.217,W1
QSO_148.5486466+69.3105714,55300.18900400003,19.485,0.419,W1
QSO_148.5486466+69.3105714,55300.18900400003,19.475,0.416,W1
QSO_148.5486466+69.3105714,55300.32124350003,19.311999999999998,0.376,W1
QSO_148.5486466+69.3105714,55300.32124350003,18.898000000000003,0.257,W1
QSO_148.5486466+69.3105714,55300.45344650001,18.796999999999997,0.228,W1
QSO_148.5486466+69.3105714,55300.45344650001,18.795,0.227,W1
QSO_148.5486466+69.3105714,55490.30808700003,19.112000000000002,0.269,W1
QSO_148.5486466+69.3105714,55490.30808700003,19.115000000000002,0.27,W1
QSO_148.5486466+69.3105714,55490.440180499994,19.502000000000002,0.39,W1
QSO_148.5486466+69.3105714,55490.440180499994,19.110999999999997,0.272,W1
QSO_148.5486466+69.3105714,55490.572383499966,18.719,0.194,W1
QSO_148.5486466+69.3105714,55490.572383499966,19.342999999999996,0.349,W1
QSO_148.5486466+69.3105714,55490.63841199998,19.21,0.298,W1
QSO_148.5486466+69.3105714,55490.63841199998,19.237000000000002,0.306,W1
QSO_148.5486466+69.3105714,55490.704586500025,19.415,,W1
QSO_148.5486466+69.3105714,55490.704586500025,19.415999999999997,,W1
QSO_148.5486466+69.3105714,55490.77065149998,19.037,,W1
QSO_148.5486466+69.3105714,55490.77065149998,19.026000000000003,,W1
QSO_148.5486466+69.3105714,55490.83667999999,18.810000000000002,0.206,W1
QSO_148.5486466+69.3105714,55490.83667999999,19.185000000000002,,W1
QSO_148.5486466+69.3105714,55490.90285450004,18.839999999999996,0.221,W1
QSO_148.5486466+69.3105714,55490.90285450004,18.857999999999997,0.225,W1
QSO_148.5486466+69.3105714,55491.03494800001,19.04,0.255,W1
QSO_148.5486466+69.3105714,55491.03494800001,19.182000000000002,,W1
QSO_148.5486466+69.3105714,55491.10112249997,19.219,0.291,W1
QSO_148.5486466+69.3105714,55491.10112249997,19.656,0.435,W1
QSO_148.5486466+69.3105714,55491.16715099998,19.061999999999998,0.263,W1
QSO_148.5486466+69.3105714,55491.16715099998,19.183,0.295,W1
QSO_148.5486466+69.3105714,55491.23317949999,19.558999999999997,0.433,W1
QSO_148.5486466+69.3105714,55491.23317949999,19.706000000000003,0.496,W1
QSO_148.5486466+69.3105714,55491.23332550003,18.933,0.234,W1
QSO_148.5486466+69.3105714,55491.23332550003,18.929000000000002,0.234,W1
QSO_148.5486466+69.3105714,55491.29935400004,18.874000000000002,0.217,W1
QSO_148.5486466+69.3105714,55491.29935400004,18.962000000000003,0.236,W1
QSO_148.5486466+69.3105714,55491.43144750001,19.436,0.45,W1
QSO_148.5486466+69.3105714,55491.43144750001,19.016,,W1
QSO_148.5486466+69.3105714,55491.43159350004,19.375999999999998,,W1
QSO_148.5486466+69.3105714,55491.43159350004,19.536,0.396,W1
QSO_148.5486466+69.3105714,55491.56365049998,19.141,,W1
QSO_148.5486466+69.3105714,55491.56365049998,19.223,0.301,W1
QSO_148.5486466+69.3105714,55491.69588999998,19.912999999999997,0.52,W1
QSO_148.5486466+69.3105714,55491.69588999998,19.237000000000002,,W1
QSO_148.5486466+69.3105714,55499.16382649999,19.604999999999997,0.443,W1
QSO_148.5486466+69.3105714,55499.16382649999,19.581000000000003,0.434,W1
QSO_148.5486466+69.3105714,56955.37002599999,18.778999999999996,0.24,W1
QSO_148.5486466+69.3105714,56955.43583549999,19.000999999999998,0.284,W1
QSO_148.5486466+69.3105714,56955.50149899996,18.750999999999998,0.215,W1
QSO_148.5486466+69.3105714,56955.76437200002,19.046999999999997,0.31,W1
QSO_148.5486466+69.3105714,56955.895698999964,18.909999999999997,0.28,W1
QSO_148.5486466+69.3105714,56956.42137200002,18.479,0.169,W1
QSO_148.5486466+69.3105714,57122.51776415572,18.491,0.209,W1
QSO_148.5486466+69.3105714,57122.51787365573,19.027,0.347,W1
QSO_148.5486466+69.3105714,57122.780272163975,18.774,0.25,W1
QSO_148.5486466+69.3105714,57123.10818817441,18.442,0.18,W1
QSO_148.5486466+69.3105714,57123.239515178604,18.874000000000002,0.267,W1
QSO_148.5486466+69.3105714,57123.50191368694,19.287,0.384,W1
QSO_148.5486466+69.3105714,57123.63309469109,18.990000000000002,0.272,W1
QSO_148.5486466+69.3105714,57316.667974738106,18.743000000000002,0.209,W1
QSO_148.5486466+69.3105714,57317.06118925054,18.588,0.178,W1
QSO_148.5486466+69.3105714,57317.12670675264,18.703000000000003,0.232,W1
QSO_148.5486466+69.3105714,57317.585584767214,18.868000000000002,0.238,W1
QSO_148.5486466+69.3105714,57481.420844154294,18.543,0.183,W1
QSO_148.5486466+69.3105714,57481.88061336881,18.602,0.188,W1
QSO_148.5486466+69.3105714,57481.94620057091,18.784,0.318,W1
QSO_148.5486466+69.3105714,57482.077484775014,18.747999999999998,0.217,W1
QSO_148.5486466+69.3105714,57482.14321837715,18.862000000000002,0.333,W1
QSO_148.5486466+69.3105714,57482.27450258125,19.262,0.323,W1
QSO_148.5486466+69.3105714,57482.3402361833,18.884999999999998,0.237,W1
QSO_148.5486466+69.3105714,57482.53721738959,18.394,0.157,W1
QSO_148.5486466+69.3105714,57681.47231468048,18.814999999999998,0.231,W1
QSO_148.5486466+69.3105714,57682.12869910124,19.189999999999998,0.346,W1
QSO_148.5486466+69.3105714,57682.32557050752,19.174999999999997,0.348,W1
QSO_148.5486466+69.3105714,57682.71949631999,19.191000000000003,0.345,W1
QSO_148.5486466+69.3105714,57684.885630788456,18.819000000000003,0.224,W1
QSO_148.5486466+69.3105714,57684.95121799055,18.726,0.269,W1
QSO_148.5486466+69.3105714,57685.08250219466,19.356,0.422,W1
QSO_148.5486466+69.3105714,57685.21378639885,19.113,0.292,W1
QSO_148.5486466+69.3105714,57842.46869999997,18.768,0.228,W1
QSO_148.5486466+69.3105714,57842.79584949998,19.158,0.288,W1
QSO_148.5486466+69.3105714,57842.99221949998,19.353,,W1
QSO_148.5486466+69.3105714,57843.123035500015,19.149,0.3,W1
QSO_148.5486466+69.3105714,57843.18844350003,18.509,0.198,W1
QSO_148.5486466+69.3105714,57843.188553000036,19.323999999999998,0.435,W1
QSO_148.5486466+69.3105714,57843.45018500002,18.804000000000002,0.234,W1
QSO_148.5486466+69.3105714,57843.581147000004,18.97,0.287,W1
QSO_148.5486466+69.3105714,57848.42341949996,18.644,0.252,W1
QSO_148.5486466+69.3105714,58048.37771949996,19.089999999999996,0.296,W1
QSO_148.5486466+69.3105714,58048.63935150003,19.212000000000003,0.327,W1
QSO_148.5486466+69.3105714,58048.83572150003,18.936999999999998,0.256,W1
QSO_148.5486466+69.3105714,58048.901129499965,18.845,0.27,W1
QSO_148.5486466+69.3105714,58049.29368699999,19.121000000000002,0.288,W1
QSO_148.5486466+69.3105714,58049.48991099996,18.942999999999998,0.34,W1
QSO_148.5486466+69.3105714,58049.75154300003,18.842,0.262,W1
QSO_148.5486466+69.3105714,58202.931896,18.828000000000003,0.252,W1
QSO_148.5486466+69.3105714,58205.809044999965,18.889000000000003,0.259,W1
QSO_148.5486466+69.3105714,58205.939861,19.057000000000002,0.337,W1
QSO_148.5486466+69.3105714,58206.13608499997,19.326999999999998,0.396,W1
QSO_148.5486466+69.3105714,58206.33230900003,19.031,0.313,W1
QSO_148.5486466+69.3105714,58206.65934900003,18.648,0.228,W1
QSO_148.5486466+69.3105714,58206.79012850003,18.378999999999998,0.285,W1
QSO_148.5486466+69.3105714,58206.92094449999,18.753,0.28,W1
QSO_148.5486466+69.3105714,58207.051651000016,19.454,0.392,W1
QSO_148.5486466+69.3105714,58412.53077349999,19.016,0.273,W1
QSO_148.5486466+69.3105714,58412.66158950003,19.040999999999997,0.328,W1
QSO_148.5486466+69.3105714,58412.72699749996,19.183,0.33,W1
QSO_148.5486466+69.3105714,58412.792405499975,18.776000000000003,0.232,W1
QSO_148.5486466+69.3105714,58413.053891500014,18.59,0.278,W1
QSO_148.5486466+69.3105714,58413.11929950003,18.729,0.228,W1
QSO_148.5486466+69.3105714,58413.38093150002,18.969,0.406,W1
QSO_148.5486466+69.3105714,58413.773233500004,18.933999999999997,0.307,W1
QSO_148.5486466+69.3105714,58569.50891500001,18.89,0.219,W1
QSO_148.5486466+69.3105714,58569.63958500001,18.706000000000003,,W1
QSO_148.5486466+69.3105714,58570.35918249996,19.027,0.26,W1
QSO_148.5486466+69.3105714,58570.42459049998,18.945999999999998,0.255,W1
QSO_148.5486466+69.3105714,58570.489998499994,19.034,0.259,W1
QSO_148.5486466+69.3105714,58570.55540650001,18.996000000000002,0.255,W1
QSO_148.5486466+69.3105714,58776.42026099999,19.121000000000002,0.303,W1
QSO_148.5486466+69.3105714,58779.297045,19.174999999999997,0.318,W1
QSO_148.5486466+69.3105714,58779.55853100004,18.82,0.227,W1
QSO_148.5486466+69.3105714,58779.754608999974,18.948999999999998,0.312,W1
QSO_148.5486466+69.3105714,58779.82001699999,18.833,0.246,W1
QSO_148.5486466+69.3105714,58780.14680150004,18.866,0.332,W1
QSO_148.5486466+69.3105714,58780.408324000025,18.903999999999996,0.255,W1
QSO_148.5486466+69.3105714,58780.53913999998,18.598,0.219,W1
QSO_148.5486466+69.3105714,58933.70916280003,18.712000000000003,0.199,W1
QSO_148.5486466+69.3105714,58933.83971499999,19.095,0.322,W1
QSO_148.5486466+69.3105714,58933.97125539998,18.497,0.285,W1
QSO_148.5486466+69.3105714,58934.36452239996,18.964999999999996,0.267,W1
QSO_148.5486466+69.3105714,58934.495550399966,19.653999999999996,0.458,W1
QSO_148.5486466+69.3105714,58934.757643,18.567,0.172,W1
QSO_148.5486466+69.3105714,58934.954294799965,18.723,0.216,W1
QSO_148.5486466+69.3105714,59143.8716698,18.401,0.159,W1
QSO_148.5486466+69.3105714,59144.39585499998,18.695999999999998,0.292,W1
QSO_148.5486466+69.3105714,59144.39600140002,18.822000000000003,0.21,W1
QSO_148.5486466+69.3105714,59144.527029400015,18.707,0.198,W1
QSO_148.5486466+69.3105714,59144.789121999966,18.749000000000002,0.211,W1
QSO_148.5486466+69.3105714,59144.92014999997,18.691000000000003,0.179,W1
QSO_148.5486466+69.3105714,59301.31994500004,18.951,0.259,W1
QSO_148.5486466+69.3105714,59301.45050550004,19.119,0.35,W1
QSO_148.5486466+69.3105714,59301.58117550004,19.055999999999997,0.383,W1
QSO_148.5486466+69.3105714,59301.77714399997,19.015,0.288,W1
QSO_148.5486466+69.3105714,59301.97311249999,18.778,0.233,W1
QSO_148.5486466+69.3105714,59302.10381900002,18.644,0.197,W1
QSO_148.5486466+69.3105714,59302.16908100001,18.700000000000003,0.32,W1
QSO_148.5486466+69.3105714,59302.29978750004,18.802,0.308,W1
QSO_148.5486466+69.3105714,59302.430457500035,18.628,0.275,W1
QSO_148.5486466+69.3105714,59302.822394499985,18.061,,W1
QSO_148.5486466+69.3105714,59508.701447500025,18.572,0.242,W1
QSO_148.5486466+69.3105714,59508.832117500024,18.831000000000003,0.305,W1
QSO_148.5486466+69.3105714,59508.962678000025,18.683999999999997,0.205,W1
QSO_148.5486466+69.3105714,59509.02797650004,18.831000000000003,0.281,W1
QSO_148.5486466+69.3105714,59509.02808599996,18.886000000000003,0.227,W1
QSO_148.5486466+69.3105714,59509.093384499974,18.939999999999998,0.232,W1
QSO_148.5486466+69.3105714,59665.30272650002,18.585,0.172,W1
QSO_148.5486466+69.3105714,59665.432812499974,19.159999999999997,0.325,W1
QSO_148.5486466+69.3105714,59665.629,18.9,0.23,W1
QSO_148.5486466+69.3105714,59665.69429850001,18.871000000000002,0.245,W1
QSO_148.5486466+69.3105714,59665.759560499995,18.972,0.249,W1
QSO_148.5486466+69.3105714,59665.955273499974,18.86,0.258,W1
QSO_148.5486466+69.3105714,59666.085322999985,18.942999999999998,0.257,W1
QSO_148.5486466+69.3105714,59666.281547000035,18.945,0.254,W1
QSO_148.5486466+69.3105714,59666.67297299999,19.028,0.28,W1
QSO_148.5486466+69.3105714,59875.169550500024,19.012,0.266,W1
QSO_148.5486466+69.3105714,59875.56035599999,19.006,0.275,W1
QSO_148.5486466+69.3105714,59875.69066100004,18.518,0.238,W1
QSO_148.5486466+69.3105714,59875.755813500014,18.935000000000002,0.251,W1
QSO_148.5486466+69.3105714,59876.01642350002,18.778999999999996,0.292,W1
QSO_148.5486466+69.3105714,59876.27652250004,18.647,0.209,W1
QSO_148.5486466+69.3105714,60029.16805100003,18.271,0.244,W1
QSO_148.5486466+69.3105714,60029.62324250003,18.787999999999997,0.234,W1
QSO_148.5486466+69.3105714,60029.62335200003,19.042,0.338,W1
