oid,time,magnitude,error,band
QSO_62.9295691-9.1294308,55239.01628149997,18.674,0.228,W1
QSO_62.9295691-9.1294308,55239.148520999974,19.151000000000003,0.314,W1
QSO_62.9295691-9.1294308,55239.14863049998,19.304000000000002,0.345,W1
QSO_62.9295691-9.1294308,55239.21465899999,18.902,0.296,W1
QSO_62.9295691-9.1294308,55239.28083350003,19.101,0.309,W1
QSO_62.9295691-9.1294308,55239.34689849999,19.156999999999996,,W1
QSO_62.9295691-9.1294308,55239.41307300003,18.672,0.218,W1
QSO_62.9295691-9.1294308,55239.47921099997,19.070999999999998,,W1
QSO_62.9295691-9.1294308,55239.61145049997,19.095,,W1
QSO_62.9295691-9.1294308,55239.74365350002,19.078000000000003,,W1
QSO_62.9295691-9.1294308,55428.989291500024,18.738999999999997,0.214,W1
QSO_62.9295691-9.1294308,55429.121494499996,19.017000000000003,0.313,W1
QSO_62.9295691-9.1294308,55429.25369749997,18.601,0.193,W1
QSO_62.9295691-9.1294308,55429.38593699997,18.814999999999998,0.256,W1
QSO_62.9295691-9.1294308,55429.45196549998,19.296999999999997,0.37,W1
QSO_62.9295691-9.1294308,55429.51814000003,18.881999999999998,,W1
QSO_62.9295691-9.1294308,55429.58416850004,19.552,0.503,W1
QSO_62.9295691-9.1294308,55429.650343,19.079,0.331,W1
QSO_62.9295691-9.1294308,55429.716407999964,19.741999999999997,0.511,W1
QSO_62.9295691-9.1294308,55429.78254599997,19.634,0.48,W1
QSO_62.9295691-9.1294308,55429.848611000016,19.357,0.37,W1
QSO_62.9295691-9.1294308,55429.98081399999,19.194000000000003,0.33,W1
QSO_62.9295691-9.1294308,55430.11301699996,19.549,0.453,W1
QSO_62.9295691-9.1294308,56703.75986750001,18.325,0.194,W1
QSO_62.9295691-9.1294308,56704.08895149998,18.329,,W1
QSO_62.9295691-9.1294308,56704.15487049999,18.714999999999996,0.309,W1
QSO_62.9295691-9.1294308,56894.65713050003,18.823,0.276,W1
QSO_62.9295691-9.1294308,56894.92004000003,19.231,0.376,W1
QSO_62.9295691-9.1294308,57062.91662026573,18.717999999999996,0.231,W1
QSO_62.9295691-9.1294308,57063.37611878031,18.34,0.162,W1
QSO_62.9295691-9.1294308,57255.72264530553,18.537,0.186,W1
QSO_62.9295691-9.1294308,57421.63869506375,19.019,0.306,W1
QSO_62.9295691-9.1294308,57422.03284047624,18.695999999999998,0.223,W1
QSO_62.9295691-9.1294308,57422.098537478334,19.173000000000002,0.295,W1
QSO_62.9295691-9.1294308,57620.897995164945,18.67,0.297,W1
QSO_62.9295691-9.1294308,57625.296363704074,18.46,0.235,W1
QSO_62.9295691-9.1294308,57786.3041425,19.545,0.53,W1
QSO_62.9295691-9.1294308,57786.69684599998,18.631,0.267,W1
QSO_62.9295691-9.1294308,57789.77277400003,18.743000000000002,0.242,W1
QSO_62.9295691-9.1294308,58143.46343149997,19.054000000000002,0.268,W1
QSO_62.9295691-9.1294308,58143.594247500005,18.666,0.207,W1
QSO_62.9295691-9.1294308,58146.14475800003,18.668,0.231,W1
QSO_62.9295691-9.1294308,58351.79616049999,19.243000000000002,0.386,W1
QSO_62.9295691-9.1294308,58509.7360405,18.627000000000002,0.188,W1
QSO_62.9295691-9.1294308,58510.128379000016,18.716,0.202,W1
QSO_62.9295691-9.1294308,58510.19378700003,18.801000000000002,0.216,W1
QSO_62.9295691-9.1294308,58510.32460299999,19.076999999999998,0.279,W1
QSO_62.9295691-9.1294308,58510.389864999976,19.136000000000003,0.362,W1
QSO_62.9295691-9.1294308,58510.71741599997,18.558,0.403,W1
QSO_62.9295691-9.1294308,58874.25110860002,18.871000000000002,0.243,W1
QSO_62.9295691-9.1294308,58874.31669580004,18.778999999999996,0.242,W1
QSO_62.9295691-9.1294308,58874.513347600005,18.967999999999996,0.246,W1
QSO_62.9295691-9.1294308,58874.77540360001,18.930999999999997,0.393,W1
QSO_62.9295691-9.1294308,59083.0766176,17.988,0.185,W1
QSO_62.9295691-9.1294308,59242.573413999984,19.179000000000002,0.315,W1
QSO_62.9295691-9.1294308,59447.06579549996,18.893,0.256,W1
QSO_62.9295691-9.1294308,59447.26165449998,18.701999999999998,0.223,W1
QSO_62.9295691-9.1294308,59605.96066150001,18.509,0.175,W1
QSO_62.9295691-9.1294308,59606.613463999995,18.479,0.271,W1
QSO_62.9295691-9.1294308,59814.391429500036,18.424,0.169,W1
QSO_62.9295691-9.1294308,59969.863179499975,18.655,0.198,W1
QSO_62.9295691-9.1294308,59969.99337500001,18.903,0.248,W1
QSO_62.9295691-9.1294308,59970.31848049998,18.644,0.2,W1
QSO_62.9295691-9.1294308,60178.16364250004,18.326999999999998,0.338,W1
QSO_62.9295691-9.1294308,60178.48736099998,18.412,0.212,W1
QSO_62.9295691-9.1294308,60336.664527399975,18.499000000000002,0.302,W1
QSO_62.9295691-9.1294308,60336.72872379997,19.214,0.338,W1
QSO_62.9295691-9.1294308,60337.116391,18.601,0.298,W1
QSO_62.9295691-9.1294308,60337.245515799994,18.616,0.283,W1
QSO_62.9295691-9.1294308,55239.01628149997,18.119,,W2
QSO_62.9295691-9.1294308,55239.148520999974,18.687,,W2
QSO_62.9295691-9.1294308,55239.14863049998,18.861,0.491,W2
QSO_62.9295691-9.1294308,55239.21465899999,17.959,0.235,W2
