oid,time,magnitude,error,band
QSO_291.3496636-31.5536317,55294.925411999975,19.18,0.438,W1
QSO_291.3496636-31.5536317,55295.057615000034,18.686999999999998,,W1
QSO_291.3496636-31.5536317,55295.38823199997,18.622999999999998,0.235,W1
QSO_291.3496636-31.5536317,55295.45426049998,18.528,,W1
QSO_291.3496636-31.5536317,55295.52043500003,18.869,,W1
QSO_291.3496636-31.5536317,55295.652638,18.506999999999998,0.232,W1
QSO_291.3496636-31.5536317,55295.7848775,19.052999999999997,0.337,W1
QSO_291.3496636-31.5536317,55295.917080499974,19.185000000000002,0.356,W1
QSO_291.3496636-31.5536317,55474.88402649997,19.173000000000002,0.36,W1
QSO_291.3496636-31.5536317,55475.01622950002,18.814999999999998,0.28,W1
QSO_291.3496636-31.5536317,55475.08229449998,18.407,0.191,W1
QSO_291.3496636-31.5536317,55475.148322999994,19.403,0.436,W1
QSO_291.3496636-31.5536317,55475.214497500034,19.442,0.44,W1
QSO_291.3496636-31.5536317,55475.2805625,18.768,0.251,W1
QSO_291.3496636-31.5536317,55475.34659100001,19.061999999999998,0.322,W1
QSO_291.3496636-31.5536317,55475.346700500006,18.896,0.278,W1
QSO_291.3496636-31.5536317,56939.31108449996,19.097,0.329,W1
QSO_291.3496636-31.5536317,56940.29680349997,18.243000000000002,0.321,W1
QSO_291.3496636-31.5536317,57119.197030550364,18.682000000000002,0.237,W1
QSO_291.3496636-31.5536317,57119.26265755247,19.259,0.514,W1
QSO_291.3496636-31.5536317,57119.39387505665,18.204,0.224,W1
QSO_291.3496636-31.5536317,57119.65627356499,18.137,0.195,W1
QSO_291.3496636-31.5536317,57119.787454569145,18.990000000000002,0.309,W1
QSO_291.3496636-31.5536317,57298.22470665326,18.484,0.218,W1
QSO_291.3496636-31.5536317,57298.22485265321,18.912,0.267,W1
QSO_291.3496636-31.5536317,57298.81465617198,18.481,0.283,W1
QSO_291.3496636-31.5536317,57657.619178926245,18.403,0.244,W1
QSO_291.3496636-31.5536317,57658.14435234279,18.6,0.211,W1
QSO_291.3496636-31.5536317,57851.0658005,18.118000000000002,0.131,W1
QSO_291.3496636-31.5536317,57851.13120850002,18.496000000000002,0.203,W1
QSO_291.3496636-31.5536317,58018.52075600001,18.708,0.221,W1
QSO_291.3496636-31.5536317,58018.71694350004,18.558,0.201,W1
QSO_291.3496636-31.5536317,58581.498106500025,18.253999999999998,0.161,W1
QSO_291.3496636-31.5536317,58581.75959249998,18.53,0.218,W1
QSO_291.3496636-31.5536317,58581.890262499976,18.78,0.255,W1
QSO_291.3496636-31.5536317,58745.801725,18.880000000000003,0.248,W1
QSO_291.3496636-31.5536317,58746.06324749998,18.656,0.195,W1
QSO_291.3496636-31.5536317,59313.16875749998,18.945999999999998,0.325,W1
QSO_291.3496636-31.5536317,59313.43002450001,18.552999999999997,0.192,W1
QSO_291.3496636-31.5536317,59677.594174499965,18.951999999999998,0.3,W1
QSO_291.3496636-31.5536317,59677.85504,18.412,0.286,W1
QSO_291.3496636-31.5536317,59677.985600500004,18.343,0.22,W1
QSO_291.3496636-31.5536317,59841.396720999976,18.481,0.178,W1
QSO_291.3496636-31.5536317,60041.533155999976,18.790999999999997,0.256,W1
QSO_291.3496636-31.5536317,60408.43456539998,18.579,0.224,W1
QSO_291.3496636-31.5536317,60408.692082999965,17.561,0.398,W1
QSO_291.3496636-31.5536317,55294.925411999975,18.316,,W2
QSO_291.3496636-31.5536317,55295.057615000034,17.958,,W2
QSO_291.3496636-31.5536317,55295.38823199997,18.335,,W2
QSO_291.3496636-31.5536317,55295.45426049998,18.104,0.35,W2
QSO_291.3496636-31.5536317,55295.52043500003,18.570999999999998,,W2
QSO_291.3496636-31.5536317,55295.652638,18.442999999999998,,W2
QSO_291.3496636-31.5536317,55295.7848775,17.823,,W2
QSO_291.3496636-31.5536317,55295.917080499974,18.999,,W2
QSO_291.3496636-31.5536317,55474.88402649997,18.657,0.399,W2
QSO_291.3496636-31.5536317,55475.01622950002,18.794,,W2
QSO_291.3496636-31.5536317,55475.08229449998,18.364,,W2
QSO_291.3496636-31.5536317,55475.148322999994,18.689,,W2
QSO_291.3496636-31.5536317,55475.214497500034,18.402,0.376,W2
QSO_291.3496636-31.5536317,55475.2805625,18.572,,W2
QSO_291.3496636-31.5536317,55475.34659100001,18.283,,W2
QSO_291.3496636-31.5536317,55475.346700500006,18.974999999999998,,W2
QSO_291.3496636-31.5536317,56939.31108449996,18.14,,W2
QSO_291.3496636-31.5536317,56940.29680349997,18.271,,W2
QSO_291.3496636-31.5536317,57119.197030550364,18.445999999999998,0.388,W2
QSO_291.3496636-31.5536317,57119.26265755247,18.028,0.274,W2
QSO_291.3496636-31.5536317,57119.39387505665,18.023,,W2
QSO_291.3496636-31.5536317,57119.65627356499,18.352999999999998,,W2
QSO_291.3496636-31.5536317,57119.787454569145,18.671,,W2
QSO_291.3496636-31.5536317,57298.22470665326,18.221,,W2
QSO_291.3496636-31.5536317,57298.22485265321,18.588,0.51,W2
QSO_291.3496636-31.5536317,57298.81465617198,18.564,,W2
QSO_291.3496636-31.5536317,57657.619178926245,18.498,,W2
QSO_291.3496636-31.5536317,57658.14435234279,18.666,0.478,W2
QSO_291.3496636-31.5536317,57851.0658005,17.643,,W2
QSO_291.3496636-31.5536317,57851.13120850002,18.468,,W2
QSO_291.3496636-31.5536317,58018.52075600001,18.471999999999998,,W2
QSO_291.3496636-31.5536317,58018.71694350004,18.474,,W2
QSO_291.3496636-31.5536317,58581.498106500025,18.75,,W2
QSO_291.3496636-31.5536317,58581.75959249998,18.649,0.472,W2
QSO_291.3496636-31.5536317,58581.890262499976,18.389,,W2
QSO_291.3496636-31.5536317,58745.801725,18.083,,W2
QSO_291.3496636-31.5536317,58746.06324749998,18.881999999999998,,W2
QSO_291.3496636-31.5536317,59313.16875749998,17.854,,W2
QSO_291.3496636-31.5536317,59313.43002450001,18.564,0.428,W2
QSO_291.3496636-31.5536317,59677.594174499965,18.086,,W2
QSO_291.3496636-31.5536317,59677.85504,18.647,,W2
QSO_291.3496636-31.5536317,59677.985600500004,18.218,0.529,W2
QSO_291.3496636-31.5536317,59841.396720999976,18.304,,W2
QSO_291.3496636-31.5536317,60041.533155999976,18.483999999999998,,W2
QSO_291.3496636-31.5536317,60408.43456539998,18.038999999999998,,W2
QSO_291.3496636-31.5536317,60408.692082999965,17.872,,W2
