oid,time,magnitude,error,band
QSO_0.0519027-18.3135918,55360.637529999985,19.0,,W1
QSO_0.0519027-18.3135918,55360.76976949999,19.703000000000003,0.512,W1
QSO_0.0519027-18.3135918,55360.90197249996,19.137,0.292,W1
QSO_0.0519027-18.3135918,55361.034066000015,18.503999999999998,0.184,W1
QSO_0.0519027-18.3135918,55361.03417550002,18.854,0.227,W1
QSO_0.0519027-18.3135918,55361.364646500006,19.104,0.299,W1
QSO_0.0519027-18.3135918,55361.49688600001,18.814999999999998,0.241,W1
QSO_0.0519027-18.3135918,55361.62908899998,18.805,0.254,W1
QSO_0.0519027-18.3135918,55361.76129200004,19.305,0.355,W1
QSO_0.0519027-18.3135918,55538.195393499984,18.872999999999998,0.253,W1
QSO_0.0519027-18.3135918,55538.32745050001,18.857999999999997,0.262,W1
QSO_0.0519027-18.3135918,55538.45969000001,14.902,,W1
QSO_0.0519027-18.3135918,55538.790161,18.509999999999998,0.189,W1
QSO_0.0519027-18.3135918,55538.85618950001,19.089999999999996,0.314,W1
QSO_0.0519027-18.3135918,55538.92236399997,19.523000000000003,0.439,W1
QSO_0.0519027-18.3135918,55539.054457500024,19.079,,W1
QSO_0.0519027-18.3135918,55539.186660499996,18.981,,W1
QSO_0.0519027-18.3135918,56822.79972649999,18.955,0.285,W1
QSO_0.0519027-18.3135918,57003.300146999965,18.844,0.257,W1
QSO_0.0519027-18.3135918,57003.49724699997,18.924999999999997,0.286,W1
QSO_0.0519027-18.3135918,57187.27595670918,18.636,0.214,W1
QSO_0.0519027-18.3135918,57187.53820921748,18.887999999999998,0.352,W1
QSO_0.0519027-18.3135918,57187.60372671957,18.799999999999997,0.24,W1
QSO_0.0519027-18.3135918,57187.66939022163,19.014000000000003,0.284,W1
QSO_0.0519027-18.3135918,57187.734944223674,19.11,0.33,W1
QSO_0.0519027-18.3135918,57187.866125227905,18.645,0.189,W1
QSO_0.0519027-18.3135918,57188.128377736204,18.695999999999998,0.203,W1
QSO_0.0519027-18.3135918,57362.77857220023,18.948,0.266,W1
QSO_0.0519027-18.3135918,57551.63659217472,19.433999999999997,0.436,W1
QSO_0.0519027-18.3135918,57551.76791297886,19.061999999999998,0.304,W1
QSO_0.0519027-18.3135918,57916.62720999996,18.601,0.232,W1
QSO_0.0519027-18.3135918,57916.95435949997,18.314,0.168,W1
QSO_0.0519027-18.3135918,57917.085175500004,18.124000000000002,0.268,W1
QSO_0.0519027-18.3135918,58082.303703000005,19.144,0.369,W1
QSO_0.0519027-18.3135918,58082.696151000026,18.834000000000003,0.263,W1
QSO_0.0519027-18.3135918,58282.936793500034,18.723,0.282,W1
QSO_0.0519027-18.3135918,58283.65613550002,19.345999999999997,0.391,W1
QSO_0.0519027-18.3135918,58445.39657799996,18.942999999999998,0.366,W1
QSO_0.0519027-18.3135918,58445.854324500004,18.366,0.155,W1
QSO_0.0519027-18.3135918,58446.115810500036,19.331000000000003,0.4,W1
QSO_0.0519027-18.3135918,58646.86946050001,18.838,0.246,W1
QSO_0.0519027-18.3135918,58810.12541949997,18.860999999999997,0.256,W1
QSO_0.0519027-18.3135918,59011.38720939996,18.512,0.24,W1
QSO_0.0519027-18.3135918,59174.577203199966,18.793,0.239,W1
QSO_0.0519027-18.3135918,59174.64279039998,18.770000000000003,0.264,W1
QSO_0.0519027-18.3135918,59379.00931899997,18.149,0.189,W1
QSO_0.0519027-18.3135918,59379.27054949997,18.585,0.211,W1
QSO_0.0519027-18.3135918,59379.33584799998,18.676000000000002,0.23,W1
QSO_0.0519027-18.3135918,59541.12976300002,19.0,0.266,W1
QSO_0.0519027-18.3135918,59541.39102999996,19.113,0.368,W1
QSO_0.0519027-18.3135918,59541.521590499964,18.613,0.211,W1
QSO_0.0519027-18.3135918,59541.586852500026,18.529,0.356,W1
QSO_0.0519027-18.3135918,59541.84797350003,18.878,0.293,W1
QSO_0.0519027-18.3135918,59743.59697850002,18.856,0.257,W1
QSO_0.0519027-18.3135918,59905.166528,19.000999999999998,0.349,W1
QSO_0.0519027-18.3135918,59905.296832999964,18.139,0.264,W1
QSO_0.0519027-18.3135918,59905.42699199997,18.884,0.261,W1
QSO_0.0519027-18.3135918,60109.732456999984,18.909,0.478,W1
QSO_0.0519027-18.3135918,60109.79735400001,18.621000000000002,0.217,W1
QSO_0.0519027-18.3135918,60109.86225100004,18.978,0.293,W1
QSO_0.0519027-18.3135918,60110.44581299996,19.021,0.305,W1
QSO_0.0519027-18.3135918,60272.21965300001,18.761000000000003,0.249,W1
QSO_0.0519027-18.3135918,55360.637529999985,18.634999999999998,,W2
QSO_0.0519027-18.3135918,55360.76976949999,18.365,,W2
QSO_0.0519027-18.3135918,55360.90197249996,18.628999999999998,,W2
QSO_0.0519027-18.3135918,55361.034066000015,18.679,,W2
QSO_0.0519027-18.3135918,55361.03417550002,18.505,0.393,W2
QSO_0.0519027-18.3135918,55361.364646500006,18.868,,W2
QSO_0.0519027-18.3135918,55361.49688600001,18.910999999999998,,W2
QSO_0.0519027-18.3135918,55361.62908899998,18.934,,W2
QSO_0.0519027-18.3135918,55361.76129200004,19.046,,W2
QSO_0.0519027-18.3135918,55538.195393499984,18.594,,W2
QSO_0.0519027-18.3135918,55538.32745050001,18.913999999999998,,W2
QSO_0.0519027-18.3135918,55538.45969000001,19.009,,W2
QSO_0.0519027-18.3135918,55538.790161,18.303,,W2
QSO_0.0519027-18.3135918,55538.85618950001,18.47,,W2
QSO_0.0519027-18.3135918,55538.92236399997,18.791999999999998,,W2
QSO_0.0519027-18.3135918,55539.054457500024,18.459,,W2
QSO_0.0519027-18.3135918,55539.186660499996,18.011,,W2
QSO_0.0519027-18.3135918,56822.79972649999,18.651,,W2
QSO_0.0519027-18.3135918,57003.300146999965,18.529,,W2
QSO_0.0519027-18.3135918,57003.49724699997,18.233999999999998,0.451,W2
QSO_0.0519027-18.3135918,57187.27595670918,18.438,,W2
QSO_0.0519027-18.3135918,57187.53820921748,18.269,,W2
QSO_0.0519027-18.3135918,57187.60372671957,18.317999999999998,,W2
QSO_0.0519027-18.3135918,57187.66939022163,18.598,,W2
QSO_0.0519027-18.3135918,57187.734944223674,18.903,,W2
QSO_0.0519027-18.3135918,57187.866125227905,18.485,,W2
QSO_0.0519027-18.3135918,57188.128377736204,18.428,,W2
QSO_0.0519027-18.3135918,57362.77857220023,18.159,,W2
QSO_0.0519027-18.3135918,57551.63659217472,18.551,,W2
QSO_0.0519027-18.3135918,57551.76791297886,18.018,,W2
QSO_0.0519027-18.3135918,57916.62720999996,18.227,,W2
QSO_0.0519027-18.3135918,57916.95435949997,18.197,,W2
QSO_0.0519027-18.3135918,57917.085175500004,18.47,,W2
QSO_0.0519027-18.3135918,58082.303703000005,17.673,,W2
QSO_0.0519027-18.3135918,58082.696151000026,18.602,,W2
QSO_0.0519027-18.3135918,58282.936793500034,17.787,,W2
QSO_0.0519027-18.3135918,58283.65613550002,18.467,0.446,W2
QSO_0.0519027-18.3135918,58445.39657799996,18.438,,W2
QSO_0.0519027-18.3135918,58445.854324500004,17.846999999999998,,W2
QSO_0.0519027-18.3135918,58446.115810500036,18.395,,W2
QSO_0.0519027-18.3135918,58646.86946050001,18.525,,W2
QSO_0.0519027-18.3135918,58810.12541949997,17.864,,W2
QSO_0.0519027-18.3135918,59011.38720939996,18.18,,W2
QSO_0.0519027-18.3135918,59174.577203199966,17.897,,W2
QSO_0.0519027-18.3135918,59174.64279039998,18.363,,W2
QSO_0.0519027-18.3135918,59379.00931899997,18.006,,W2
QSO_0.0519027-18.3135918,59379.27054949997,18.65,,W2
QSO_0.0519027-18.3135918,59379.33584799998,17.86,,W2
