oid,time,magnitude,error,band
QSO_231.5582586-20.7250996,55240.44365050003,18.677,0.217,W1
QSO_231.5582586-20.7250996,55240.57599950003,18.576,0.196,W1
QSO_231.5582586-20.7250996,55240.708202500005,18.826,0.251,W1
QSO_231.5582586-20.7250996,55240.84044200001,18.999000000000002,0.334,W1
QSO_231.5582586-20.7250996,55240.90661649997,19.296999999999997,0.448,W1
QSO_231.5582586-20.7250996,55240.97264499998,19.052999999999997,,W1
QSO_231.5582586-20.7250996,55241.03881950003,18.973,,W1
QSO_231.5582586-20.7250996,55241.10484800004,19.165999999999997,,W1
QSO_231.5582586-20.7250996,55241.10499399999,19.028999999999996,0.303,W1
QSO_231.5582586-20.7250996,55241.1710225,18.924,0.28,W1
QSO_231.5582586-20.7250996,55241.43557449998,18.921999999999997,0.292,W1
QSO_231.5582586-20.7250996,55418.96927499998,19.281999999999996,0.398,W1
QSO_231.5582586-20.7250996,55419.10147800004,18.997,,W1
QSO_231.5582586-20.7250996,55419.23371750004,19.21,,W1
QSO_231.5582586-20.7250996,55419.29974599997,19.729999999999997,0.534,W1
QSO_231.5582586-20.7250996,55419.365920500015,18.909999999999997,0.27,W1
QSO_231.5582586-20.7250996,55419.43194900003,19.607999999999997,0.475,W1
QSO_231.5582586-20.7250996,55419.49812349999,19.222,,W1
QSO_231.5582586-20.7250996,55419.56418850003,19.706000000000003,0.541,W1
QSO_231.5582586-20.7250996,55419.82859449997,19.192999999999998,0.439,W1
QSO_231.5582586-20.7250996,55419.960833999976,19.459000000000003,0.453,W1
QSO_231.5582586-20.7250996,56702.5480675,18.512,0.215,W1
QSO_231.5582586-20.7250996,56883.574964000014,18.823,0.25,W1
QSO_231.5582586-20.7250996,56883.969309999964,18.344,0.205,W1
QSO_231.5582586-20.7250996,56884.10078300002,18.337,0.166,W1
QSO_231.5582586-20.7250996,57067.55007641269,18.409,0.178,W1
QSO_231.5582586-20.7250996,57067.68125741684,18.746000000000002,0.238,W1
QSO_231.5582586-20.7250996,57242.63885489065,19.124000000000002,0.352,W1
QSO_231.5582586-20.7250996,57242.70437239274,19.249000000000002,0.346,W1
