oid,time,magnitude,error,band
QSO_213.5638678-22.5000482,55224.178849000025,18.673000000000002,0.219,W1
QSO_213.5638678-22.5000482,55224.443401000004,18.22,0.153,W1
QSO_213.5638678-22.5000482,55224.509575499964,18.415,0.18,W1
QSO_213.5638678-22.5000482,55224.575603999976,18.394,0.171,W1
QSO_213.5638678-22.5000482,55224.64177850002,18.171,0.149,W1
QSO_213.5638678-22.5000482,55224.70784349998,18.722,0.256,W1
QSO_213.5638678-22.5000482,55224.773981499995,18.394,0.219,W1
QSO_213.5638678-22.5000482,55224.906221,18.192,0.157,W1
QSO_213.5638678-22.5000482,55225.03842399997,18.836,0.273,W1
QSO_213.5638678-22.5000482,55225.038570000004,18.186,0.143,W1
QSO_213.5638678-22.5000482,55404.0290585,18.119,0.166,W1
QSO_213.5638678-22.5000482,55404.16126149997,18.413,0.168,W1
QSO_213.5638678-22.5000482,55404.293355000016,18.401,0.22,W1
QSO_213.5638678-22.5000482,55404.29346450002,18.233,0.154,W1
QSO_213.5638678-22.5000482,55404.425557999995,18.500999999999998,0.195,W1
QSO_213.5638678-22.5000482,55404.491732500035,18.397,0.17,W1
QSO_213.5638678-22.5000482,55404.55776099997,18.223,0.146,W1
QSO_213.5638678-22.5000482,55404.88837799999,18.71,0.226,W1
QSO_213.5638678-22.5000482,55405.02058099996,18.542,0.196,W1
QSO_213.5638678-22.5000482,55590.50701099997,19.162,0.349,W1
QSO_213.5638678-22.5000482,55590.63921400003,18.796999999999997,0.248,W1
QSO_213.5638678-22.5000482,55590.7713075,19.366,0.431,W1
QSO_213.5638678-22.5000482,55590.90351049997,18.469,0.196,W1
QSO_213.5638678-22.5000482,55591.23387200004,18.466,0.189,W1
QSO_213.5638678-22.5000482,55591.23398150004,18.552,0.202,W1
QSO_213.5638678-22.5000482,55591.36607500001,18.453,0.225,W1
QSO_213.5638678-22.5000482,55591.498277999985,18.255,0.161,W1
QSO_213.5638678-22.5000482,56688.72595549998,18.506,0.219,W1
QSO_213.5638678-22.5000482,56688.85753800004,18.144,0.182,W1
QSO_213.5638678-22.5000482,56688.98923000002,18.522,0.206,W1
QSO_213.5638678-22.5000482,56689.055039500025,18.176000000000002,0.158,W1
QSO_213.5638678-22.5000482,56689.120922,18.566000000000003,0.204,W1
QSO_213.5638678-22.5000482,56689.45000599997,17.863999999999997,0.116,W1
QSO_213.5638678-22.5000482,56689.58169800004,18.493000000000002,0.196,W1
QSO_213.5638678-22.5000482,56866.218995,18.783,0.286,W1
QSO_213.5638678-22.5000482,56866.35043150004,18.512999999999998,0.358,W1
QSO_213.5638678-22.5000482,56866.35057749999,18.484,0.228,W1
QSO_213.5638678-22.5000482,56866.482014000016,18.404,0.174,W1
QSO_213.5638678-22.5000482,56866.547677499984,18.262999999999998,0.208,W1
QSO_213.5638678-22.5000482,56867.073606,19.040999999999997,0.338,W1
QSO_213.5638678-22.5000482,57050.81186938191,18.369999999999997,0.176,W1
QSO_213.5638678-22.5000482,57051.2058503944,18.055,0.166,W1
QSO_213.5638678-22.5000482,57051.33703139855,18.927,0.352,W1
QSO_213.5638678-22.5000482,57051.40269490061,18.425,0.174,W1
QSO_213.5638678-22.5000482,57051.468358402744,18.869999999999997,0.374,W1
QSO_213.5638678-22.5000482,57051.534021904794,18.09,0.132,W1
QSO_213.5638678-22.5000482,57051.66534890899,18.224,0.144,W1
QSO_213.5638678-22.5000482,57051.796675913174,18.34,0.158,W1
QSO_213.5638678-22.5000482,57224.67486832102,18.46,0.294,W1
QSO_213.5638678-22.5000482,57224.805939825164,18.405,0.242,W1
QSO_213.5638678-22.5000482,57224.806049325176,18.216,0.143,W1
QSO_213.5638678-22.5000482,57224.937120829316,17.948,0.175,W1
QSO_213.5638678-22.5000482,57225.06819233346,18.183999999999997,0.147,W1
QSO_213.5638678-22.5000482,57225.13374633551,18.656,0.23,W1
QSO_213.5638678-22.5000482,57225.13385583551,18.689999999999998,0.22,W1
QSO_213.5638678-22.5000482,57225.199409837645,18.66,0.333,W1
QSO_213.5638678-22.5000482,57225.26492733974,18.622,0.222,W1
QSO_213.5638678-22.5000482,57225.33048134179,18.619,0.22,W1
QSO_213.5638678-22.5000482,57225.658251352186,18.085,0.138,W1
QSO_213.5638678-22.5000482,57414.12405602609,18.183,0.143,W1
QSO_213.5638678-22.5000482,57414.386917234464,18.276,0.206,W1
QSO_213.5638678-22.5000482,57414.452650836516,18.661,0.271,W1
QSO_213.5638678-22.5000482,57414.5182380386,18.234,0.172,W1
QSO_213.5638678-22.5000482,57414.583935040704,18.398,0.171,W1
QSO_213.5638678-22.5000482,57414.64966864275,18.517,0.197,W1
QSO_213.5638678-22.5000482,57414.71536564485,18.250999999999998,0.16,W1
QSO_213.5638678-22.5000482,57415.24083186147,18.912999999999997,0.442,W1
QSO_213.5638678-22.5000482,57587.18115909873,18.581,0.205,W1
QSO_213.5638678-22.5000482,57587.24674630082,18.526,0.195,W1
QSO_213.5638678-22.5000482,57587.443764107054,18.222,0.149,W1
QSO_213.5638678-22.5000482,57587.57504831116,18.627000000000002,0.196,W1
QSO_213.5638678-22.5000482,57782.3514845,18.593,0.219,W1
QSO_213.5638678-22.5000482,57782.74418799998,18.5,0.198,W1
QSO_213.5638678-22.5000482,57782.809596,18.67,0.225,W1
QSO_213.5638678-22.5000482,57783.07144699999,18.689,0.302,W1
QSO_213.5638678-22.5000482,57783.20226300003,18.383,0.23,W1
QSO_213.5638678-22.5000482,57947.4049225,18.357,0.151,W1
QSO_213.5638678-22.5000482,57947.53573850003,18.605,0.334,W1
QSO_213.5638678-22.5000482,57947.66666399999,18.432000000000002,0.165,W1
QSO_213.5638678-22.5000482,57947.86288799996,18.644,0.196,W1
QSO_213.5638678-22.5000482,57948.255482000015,18.575,0.208,W1
QSO_213.5638678-22.5000482,57948.38629799997,19.125,0.332,W1
QSO_213.5638678-22.5000482,57948.517114,18.393,0.166,W1
QSO_213.5638678-22.5000482,58146.51136399997,18.518,0.287,W1
QSO_213.5638678-22.5000482,58146.511510000004,18.583,0.203,W1
QSO_213.5638678-22.5000482,58146.576771999986,18.214,0.191,W1
QSO_213.5638678-22.5000482,58146.64228950001,18.596,0.253,W1
QSO_213.5638678-22.5000482,58146.707697500024,18.672,0.296,W1
QSO_213.5638678-22.5000482,58146.77310549996,18.256999999999998,0.162,W1
QSO_213.5638678-22.5000482,58146.83851349998,18.859,0.255,W1
QSO_213.5638678-22.5000482,58146.96932950001,18.332,0.163,W1
QSO_213.5638678-22.5000482,58147.100145499964,18.778999999999996,0.244,W1
QSO_213.5638678-22.5000482,58308.07514650003,18.555999999999997,0.203,W1
QSO_213.5638678-22.5000482,58308.14055449996,18.209,0.264,W1
QSO_213.5638678-22.5000482,58308.20596249998,18.564999999999998,0.225,W1
QSO_213.5638678-22.5000482,58308.2713705,18.483,0.262,W1
QSO_213.5638678-22.5000482,58308.40167550004,18.770000000000003,0.224,W1
QSO_213.5638678-22.5000482,58308.53285650003,19.017000000000003,0.293,W1
QSO_213.5638678-22.5000482,58512.84923499999,18.422,0.189,W1
QSO_213.5638678-22.5000482,58512.98005100002,18.366,0.179,W1
QSO_213.5638678-22.5000482,58513.30698150002,18.448999999999998,0.194,W1
QSO_213.5638678-22.5000482,58513.372389500044,18.42,0.198,W1
QSO_213.5638678-22.5000482,58513.50305949996,18.896,0.346,W1
QSO_213.5638678-22.5000482,58513.50320549999,18.291,0.17,W1
