oid,time,magnitude,error,band
QSO_238.8088825-7.0210334,55243.87932249997,19.351999999999997,0.412,W1
QSO_238.8088825-7.0210334,55244.01152550002,19.139000000000003,0.33,W1
QSO_238.8088825-7.0210334,55244.1437285,19.371000000000002,0.494,W1
QSO_238.8088825-7.0210334,55244.27593149997,19.137999999999998,0.319,W1
QSO_238.8088825-7.0210334,55244.34210600001,19.396,,W1
QSO_238.8088825-7.0210334,55244.408170999974,19.089,0.321,W1
QSO_238.8088825-7.0210334,55244.47434550001,19.470999999999997,0.446,W1
QSO_238.8088825-7.0210334,55244.54051999998,18.987000000000002,0.281,W1
QSO_238.8088825-7.0210334,55244.606548499985,19.081000000000003,0.308,W1
QSO_238.8088825-7.0210334,55244.738751499965,19.293999999999997,0.391,W1
QSO_238.8088825-7.0210334,55244.87110049997,18.973999999999997,0.301,W1
QSO_238.8088825-7.0210334,55422.40925400002,19.436,0.401,W1
QSO_238.8088825-7.0210334,55422.54145699999,18.475,0.198,W1
QSO_238.8088825-7.0210334,55422.80589949997,19.258000000000003,0.397,W1
QSO_238.8088825-7.0210334,55422.87192799998,19.353,0.388,W1
QSO_238.8088825-7.0210334,55422.938102500026,19.253,0.357,W1
QSO_238.8088825-7.0210334,55423.00416749998,18.921999999999997,,W1
QSO_238.8088825-7.0210334,55423.0703055,19.064999999999998,0.318,W1
QSO_238.8088825-7.0210334,55423.13637050004,19.572000000000003,0.478,W1
QSO_238.8088825-7.0210334,55423.26857350001,18.842,0.266,W1
QSO_238.8088825-7.0210334,55423.400776499984,18.897,0.264,W1
QSO_238.8088825-7.0210334,56705.96829999998,19.32,0.427,W1
QSO_238.8088825-7.0210334,56706.42907600001,18.726999999999997,0.279,W1
QSO_238.8088825-7.0210334,56706.95566149996,18.944000000000003,0.289,W1
QSO_238.8088825-7.0210334,56887.521782000025,18.665,0.225,W1
QSO_238.8088825-7.0210334,56887.587555,19.253,0.361,W1
QSO_238.8088825-7.0210334,57071.2229255291,18.899,0.258,W1
QSO_238.8088825-7.0210334,57246.31258000712,18.555999999999997,0.205,W1
QSO_238.8088825-7.0210334,57246.37824350917,18.59,0.193,W1
QSO_238.8088825-7.0210334,57246.7715675217,18.491999999999997,0.423,W1
QSO_238.8088825-7.0210334,57434.48353866999,18.961,0.289,W1
QSO_238.8088825-7.0210334,57435.074701888625,18.433,0.199,W1
QSO_238.8088825-7.0210334,57605.10681486562,18.461,0.213,W1
QSO_238.8088825-7.0210334,57605.23809906973,18.252000000000002,0.263,W1
QSO_238.8088825-7.0210334,57605.30383267186,18.719,0.231,W1
QSO_238.8088825-7.0210334,57605.43511687597,18.933,0.267,W1
QSO_238.8088825-7.0210334,57800.08358600004,18.462,0.314,W1
QSO_238.8088825-7.0210334,57969.1952035,19.195,0.42,W1
QSO_238.8088825-7.0210334,57969.32601950003,18.675,0.243,W1
QSO_238.8088825-7.0210334,58166.78444950003,18.71,0.229,W1
QSO_238.8088825-7.0210334,58166.84985749996,18.735999999999997,0.249,W1
QSO_238.8088825-7.0210334,58166.9806735,19.272,,W1
QSO_238.8088825-7.0210334,58329.265550000026,18.814999999999998,0.262,W1
QSO_238.8088825-7.0210334,58329.46166449999,18.753999999999998,0.224,W1
QSO_238.8088825-7.0210334,58329.592480500025,19.034999999999997,0.295,W1
QSO_238.8088825-7.0210334,58530.23681300001,19.073,0.311,W1
QSO_238.8088825-7.0210334,58530.49833549999,18.512,0.258,W1
QSO_238.8088825-7.0210334,58692.66020700004,18.991999999999997,0.268,W1
QSO_238.8088825-7.0210334,58693.18321549997,19.063000000000002,0.322,W1
QSO_238.8088825-7.0210334,59057.157412600005,17.777,0.237,W1
QSO_238.8088825-7.0210334,59057.419102599975,18.814,0.238,W1
