oid,time,magnitude,error,band
QSO_170.9717792+20.2234992,55345.99522649997,19.448999999999998,,W1
QSO_170.9717792+20.2234992,55346.127429500026,19.098999999999997,,W1
QSO_170.9717792+20.2234992,55346.25952299999,19.54,0.44,W1
QSO_170.9717792+20.2234992,55346.2596325,19.092999999999996,,W1
QSO_170.9717792+20.2234992,55346.391725999965,19.677999999999997,0.505,W1
QSO_170.9717792+20.2234992,55346.391872,19.567,0.538,W1
QSO_170.9717792+20.2234992,55346.45790050001,19.061999999999998,0.257,W1
QSO_170.9717792+20.2234992,55346.523929000025,19.000999999999998,0.274,W1
QSO_170.9717792+20.2234992,55346.52407499997,19.073,0.277,W1
QSO_170.9717792+20.2234992,55346.590103499984,19.104999999999997,,W1
QSO_170.9717792+20.2234992,55346.65616850003,18.524,0.206,W1
QSO_170.9717792+20.2234992,55346.72234299999,19.636000000000003,0.514,W1
QSO_170.9717792+20.2234992,55346.85454599996,19.631,0.487,W1
QSO_170.9717792+20.2234992,55346.98674900002,19.383000000000003,,W1
QSO_170.9717792+20.2234992,55347.11895199999,19.161,,W1
QSO_170.9717792+20.2234992,55535.91567649999,19.567999999999998,0.541,W1
QSO_170.9717792+20.2234992,55536.04776999996,19.022,,W1
QSO_170.9717792+20.2234992,55536.246037999976,19.630000000000003,0.502,W1
QSO_170.9717792+20.2234992,55536.24614749998,19.214,0.354,W1
QSO_170.9717792+20.2234992,55536.77474050003,19.286,,W1
QSO_170.9717792+20.2234992,55536.90698000003,19.268,0.345,W1
QSO_170.9717792+20.2234992,56808.827125,18.643,0.298,W1
QSO_170.9717792+20.2234992,56998.0132315,18.872999999999998,0.316,W1
QSO_170.9717792+20.2234992,57529.28145786775,18.811,0.252,W1
QSO_170.9717792+20.2234992,57727.819371946156,18.439999999999998,0.273,W1
QSO_170.9717792+20.2234992,58249.88060499999,19.536,0.45,W1
QSO_170.9717792+20.2234992,59554.02663649996,18.985,0.286,W1
QSO_170.9717792+20.2234992,60076.42471049998,18.528,0.181,W1
QSO_170.9717792+20.2234992,55345.99522649997,18.676,,W2
QSO_170.9717792+20.2234992,55346.127429500026,18.965,0.532,W2
QSO_170.9717792+20.2234992,55346.25952299999,19.033,,W2
QSO_170.9717792+20.2234992,55346.2596325,18.955,,W2
QSO_170.9717792+20.2234992,55346.391725999965,19.021,,W2
QSO_170.9717792+20.2234992,55346.391872,18.403,0.346,W2
QSO_170.9717792+20.2234992,55346.45790050001,18.759999999999998,,W2
QSO_170.9717792+20.2234992,55346.523929000025,18.519,,W2
QSO_170.9717792+20.2234992,55346.52407499997,19.088,,W2
QSO_170.9717792+20.2234992,55346.590103499984,18.524,,W2
QSO_170.9717792+20.2234992,55346.65616850003,18.961,,W2
QSO_170.9717792+20.2234992,55346.72234299999,18.441,,W2
QSO_170.9717792+20.2234992,55346.85454599996,18.56,,W2
QSO_170.9717792+20.2234992,55346.98674900002,18.804,0.518,W2
QSO_170.9717792+20.2234992,55347.11895199999,18.983,,W2
QSO_170.9717792+20.2234992,55535.91567649999,18.887,,W2
QSO_170.9717792+20.2234992,55536.04776999996,18.437,,W2
QSO_170.9717792+20.2234992,55536.246037999976,18.858999999999998,0.516,W2
QSO_170.9717792+20.2234992,55536.24614749998,18.576999999999998,,W2
QSO_170.9717792+20.2234992,55536.77474050003,18.381,,W2
QSO_170.9717792+20.2234992,55536.90698000003,18.587,,W2
QSO_170.9717792+20.2234992,56808.827125,17.976,,W2
QSO_170.9717792+20.2234992,56998.0132315,18.695999999999998,,W2
QSO_170.9717792+20.2234992,57529.28145786775,17.966,,W2
QSO_170.9717792+20.2234992,57727.819371946156,18.627,,W2
QSO_170.9717792+20.2234992,58249.88060499999,18.639,,W2
QSO_170.9717792+20.2234992,59554.02663649996,18.355999999999998,,W2
QSO_170.9717792+20.2234992,60076.42471049998,18.556,0.419,W2
