oid,time,magnitude,error,band
QSO_174.6953605-12.2808602,55361.98715400003,18.500999999999998,0.19,W1
QSO_174.6953605-12.2808602,55362.119393500034,18.680999999999997,0.207,W1
QSO_174.6953605-12.2808602,55362.25145049997,18.625999999999998,0.234,W1
QSO_174.6953605-12.2808602,55362.251596500006,18.624000000000002,0.205,W1
QSO_174.6953605-12.2808602,55362.31762500002,18.384,0.166,W1
QSO_174.6953605-12.2808602,55362.38368999997,18.305999999999997,0.145,W1
QSO_174.6953605-12.2808602,55362.44986450002,19.412,0.387,W1
QSO_174.6953605-12.2808602,55362.51589300003,18.935000000000002,0.285,W1
QSO_174.6953605-12.2808602,55362.84647350002,18.71,0.229,W1
QSO_174.6953605-12.2808602,55362.978713000026,18.837000000000003,0.25,W1
QSO_174.6953605-12.2808602,55550.85662299998,19.016,0.3,W1
QSO_174.6953605-12.2808602,55550.98882600003,19.272,0.369,W1
QSO_174.6953605-12.2808602,55551.18694800001,18.338,0.17,W1
QSO_174.6953605-12.2808602,55551.187093999964,18.79,0.273,W1
QSO_174.6953605-12.2808602,55551.25312249998,18.29,0.159,W1
QSO_174.6953605-12.2808602,55551.31915099999,18.703000000000003,0.227,W1
QSO_174.6953605-12.2808602,55551.38532550003,19.03,0.333,W1
QSO_174.6953605-12.2808602,55551.45139049999,19.197000000000003,0.366,W1
QSO_174.6953605-12.2808602,56649.025562499985,18.384,0.179,W1
QSO_174.6953605-12.2808602,56649.22317349997,19.014000000000003,0.305,W1
QSO_174.6953605-12.2808602,56826.96923099996,18.602,0.251,W1
QSO_174.6953605-12.2808602,56827.16647699999,18.607,0.249,W1
QSO_174.6953605-12.2808602,56827.23224999997,18.929000000000002,0.321,W1
QSO_174.6953605-12.2808602,56827.363723000024,19.183,0.379,W1
QSO_174.6953605-12.2808602,56827.49526899998,18.957,0.271,W1
QSO_174.6953605-12.2808602,57015.356936499986,18.835,0.265,W1
QSO_174.6953605-12.2808602,57015.488373000015,18.991,0.325,W1
QSO_174.6953605-12.2808602,57015.751026999984,18.698,0.212,W1
QSO_174.6953605-12.2808602,57185.926332666335,18.282,0.153,W1
QSO_174.6953605-12.2808602,57377.232682158596,19.082,0.306,W1
QSO_174.6953605-12.2808602,57377.36375366274,19.601,0.541,W1
QSO_174.6953605-12.2808602,57377.56023316898,19.015,0.286,W1
QSO_174.6953605-12.2808602,57544.63918435346,18.997999999999998,0.289,W1
QSO_174.6953605-12.2808602,57545.03307356589,18.341,0.157,W1
QSO_174.6953605-12.2808602,57744.88939288597,18.563000000000002,0.236,W1
QSO_174.6953605-12.2808602,57745.21758509639,18.628999999999998,0.208,W1
QSO_174.6953605-12.2808602,57745.48019010463,18.839999999999996,0.288,W1
QSO_174.6953605-12.2808602,57745.873932917115,18.901000000000003,0.254,W1
QSO_174.6953605-12.2808602,57905.27045399997,19.223999999999997,0.46,W1
QSO_174.6953605-12.2808602,57905.33586199999,18.515,0.178,W1
QSO_174.6953605-12.2808602,57905.532085999956,19.028999999999996,0.297,W1
QSO_174.6953605-12.2808602,57905.59749399998,18.695999999999998,0.281,W1
QSO_174.6953605-12.2808602,57908.73802699999,18.735999999999997,0.257,W1
QSO_174.6953605-12.2808602,58109.096892999994,18.714,0.256,W1
QSO_174.6953605-12.2808602,58109.816344499995,18.427999999999997,0.171,W1
QSO_174.6953605-12.2808602,58109.94716050003,18.723999999999997,0.243,W1
QSO_174.6953605-12.2808602,58268.054174000004,18.783,0.22,W1
QSO_174.6953605-12.2808602,58268.18498999996,18.86,0.279,W1
QSO_174.6953605-12.2808602,58268.315659999964,18.908,0.524,W1
QSO_174.6953605-12.2808602,58268.446476,18.743000000000002,0.259,W1
QSO_174.6953605-12.2808602,58268.511884000014,18.939,0.244,W1
QSO_174.6953605-12.2808602,58268.64269999997,18.387,0.175,W1
QSO_174.6953605-12.2808602,58473.421569999984,18.605,0.233,W1
QSO_174.6953605-12.2808602,58632.123424000034,18.631,0.257,W1
QSO_174.6953605-12.2808602,58632.45068299996,18.915,,W1
QSO_174.6953605-12.2808602,58632.84251049999,18.475,0.218,W1
QSO_174.6953605-12.2808602,58632.97369149998,19.034999999999997,0.291,W1
QSO_174.6953605-12.2808602,58839.709472500035,18.535,0.196,W1
QSO_174.6953605-12.2808602,58840.10217600001,18.802999999999997,0.295,W1
QSO_174.6953605-12.2808602,58840.167584000024,18.773000000000003,0.246,W1
QSO_174.6953605-12.2808602,58840.23299199996,18.605,0.205,W1
QSO_174.6953605-12.2808602,58996.3432552,18.997,0.312,W1
QSO_174.6953605-12.2808602,58996.93299099997,18.535,0.183,W1
QSO_174.6953605-12.2808602,58997.19559599999,18.9,0.287,W1
QSO_174.6953605-12.2808602,59204.82132039998,18.522,0.211,W1
QSO_174.6953605-12.2808602,59205.14889040002,18.436999999999998,0.175,W1
QSO_174.6953605-12.2808602,59205.410470599985,18.872999999999998,0.395,W1
QSO_174.6953605-12.2808602,59364.34037049998,18.436999999999998,0.199,W1
