oid,time,magnitude,error,band
QSO_325.5039534-1.2265895,55334.19043300001,19.040999999999997,,W1
QSO_325.5039534-1.2265895,55334.32267250001,18.511,0.211,W1
QSO_325.5039534-1.2265895,55334.454875499985,19.508000000000003,0.459,W1
QSO_325.5039534-1.2265895,55334.520904,18.787,0.232,W1
QSO_325.5039534-1.2265895,55334.58707850004,18.372,0.154,W1
QSO_325.5039534-1.2265895,55334.65310699997,19.433999999999997,,W1
QSO_325.5039534-1.2265895,55334.719281500016,19.040999999999997,0.32,W1
QSO_325.5039534-1.2265895,55334.78534649997,18.63,0.214,W1
QSO_325.5039534-1.2265895,55334.91754950003,18.963,0.256,W1
QSO_325.5039534-1.2265895,55335.0497525,18.398,0.164,W1
QSO_325.5039534-1.2265895,55335.181992000005,18.853,0.249,W1
QSO_325.5039534-1.2265895,55515.92886049996,18.839999999999996,,W1
QSO_325.5039534-1.2265895,55515.929006499995,19.408,0.441,W1
QSO_325.5039534-1.2265895,55515.99503500001,18.914,0.297,W1
QSO_325.5039534-1.2265895,55516.06109999996,18.826,0.284,W1
QSO_325.5039534-1.2265895,55516.19330300002,19.031999999999996,0.34,W1
QSO_325.5039534-1.2265895,55516.325505999994,18.436999999999998,0.179,W1
QSO_325.5039534-1.2265895,55516.45759949996,19.039,0.322,W1
QSO_325.5039534-1.2265895,56796.098407000005,18.631999999999998,0.297,W1
QSO_325.5039534-1.2265895,56796.36142600002,19.156999999999996,0.323,W1
QSO_325.5039534-1.2265895,56796.36153550002,18.383,0.178,W1
QSO_325.5039534-1.2265895,56796.62455450003,18.546,0.2,W1
QSO_325.5039534-1.2265895,56799.978138,18.717999999999996,0.241,W1
QSO_325.5039534-1.2265895,56800.10957450003,18.921999999999997,,W1
QSO_325.5039534-1.2265895,56977.68754949996,19.198999999999998,0.351,W1
QSO_325.5039534-1.2265895,56977.68765899997,19.045,0.318,W1
QSO_325.5039534-1.2265895,56978.01612250002,18.805999999999997,0.244,W1
QSO_325.5039534-1.2265895,56978.081785999995,18.744999999999997,0.248,W1
QSO_325.5039534-1.2265895,56978.27888599999,18.716,0.219,W1
QSO_325.5039534-1.2265895,57160.9098888731,18.737000000000002,0.23,W1
QSO_325.5039534-1.2265895,57161.041069877254,18.394,0.268,W1
QSO_325.5039534-1.2265895,57161.1067333793,18.407,0.227,W1
QSO_325.5039534-1.2265895,57161.23780488353,18.383,0.172,W1
QSO_325.5039534-1.2265895,57161.30346838559,18.618000000000002,0.196,W1
QSO_325.5039534-1.2265895,57161.500203391784,18.608,0.224,W1
QSO_325.5039534-1.2265895,57161.63127489593,18.524,0.261,W1
