oid,time,magnitude,error,band
QSO_170.1481938+6.7572091,55350.62014150003,18.878999999999998,,W1
QSO_170.1481938+6.7572091,55350.75234450001,19.164,0.319,W1
QSO_170.1481938+6.7572091,55350.88454749998,18.737000000000002,0.229,W1
QSO_170.1481938+6.7572091,55351.016786999986,19.012,0.301,W1
QSO_170.1481938+6.7572091,55351.082961500026,19.337000000000003,0.425,W1
QSO_170.1481938+6.7572091,55351.21501849997,18.628999999999998,0.211,W1
QSO_170.1481938+6.7572091,55351.215164500005,19.023000000000003,0.308,W1
QSO_170.1481938+6.7572091,55351.34725799997,18.474,0.183,W1
QSO_170.1481938+6.7572091,55351.34736749998,18.964,0.283,W1
QSO_170.1481938+6.7572091,55351.479461000024,18.896,0.261,W1
QSO_170.1481938+6.7572091,55351.611664000004,19.476999999999997,0.473,W1
QSO_170.1481938+6.7572091,55540.14755949999,19.32,,W1
QSO_170.1481938+6.7572091,55540.27976249996,18.776000000000003,0.251,W1
QSO_170.1481938+6.7572091,55540.41196550002,18.924,0.3,W1
QSO_170.1481938+6.7572091,55540.47803049997,19.198999999999998,0.362,W1
QSO_170.1481938+6.7572091,55540.544058999985,19.209000000000003,0.52,W1
QSO_170.1481938+6.7572091,55540.61023350003,18.988,,W1
QSO_170.1481938+6.7572091,55540.67626199996,19.052999999999997,,W1
QSO_170.1481938+6.7572091,55540.742327,19.458,0.466,W1
QSO_170.1481938+6.7572091,55540.87452999997,18.725,0.274,W1
QSO_170.1481938+6.7572091,55541.00673300003,18.820999999999998,0.282,W1
QSO_170.1481938+6.7572091,55541.1388265,18.878999999999998,,W1
QSO_170.1481938+6.7572091,55541.13897250003,19.144,0.349,W1
QSO_170.1481938+6.7572091,56815.991965500005,18.959000000000003,0.346,W1
QSO_170.1481938+6.7572091,57002.08779950002,19.052999999999997,0.336,W1
QSO_170.1481938+6.7572091,57002.48178050001,18.985,0.321,W1
QSO_170.1481938+6.7572091,57002.48192649996,19.430999999999997,0.461,W1
QSO_170.1481938+6.7572091,57002.54759000002,19.292,0.397,W1
QSO_170.1481938+6.7572091,57002.810207500035,18.465,0.224,W1
QSO_170.1481938+6.7572091,57003.07300750004,18.273,0.164,W1
QSO_170.1481938+6.7572091,57174.19180129425,18.768,0.337,W1
QSO_170.1481938+6.7572091,57174.45405380254,19.153999999999996,0.457,W1
QSO_170.1481938+6.7572091,57174.51957130464,18.956000000000003,0.36,W1
QSO_170.1481938+6.7572091,57366.74564782601,18.497,0.195,W1
QSO_170.1481938+6.7572091,57366.8766828302,19.262,0.397,W1
QSO_170.1481938+6.7572091,57367.00775433435,19.086,0.377,W1
QSO_170.1481938+6.7572091,57367.073308336396,19.012999999999998,0.325,W1
QSO_170.1481938+6.7572091,57367.1388258385,19.424,0.422,W1
QSO_170.1481938+6.7572091,57367.26989734264,19.128,0.345,W1
QSO_170.1481938+6.7572091,57367.46652284892,18.865000000000002,0.274,W1
QSO_170.1481938+6.7572091,57533.15282299016,18.802999999999997,0.235,W1
QSO_170.1481938+6.7572091,57533.41542799849,18.961,0.268,W1
QSO_170.1481938+6.7572091,57533.546712202675,18.906,0.289,W1
QSO_170.1481938+6.7572091,57533.80931721092,19.073,,W1
QSO_170.1481938+6.7572091,57731.62848046664,18.572,0.244,W1
QSO_170.1481938+6.7572091,57731.89104887494,18.694,0.275,W1
QSO_170.1481938+6.7572091,57731.95663607703,19.408,0.453,W1
QSO_170.1481938+6.7572091,57732.21924108528,19.034999999999997,0.331,W1
QSO_170.1481938+6.7572091,57732.35056188941,18.689999999999998,0.242,W1
QSO_170.1481938+6.7572091,57732.4817362936,18.988,0.353,W1
QSO_170.1481938+6.7572091,57894.41239749997,18.933,0.28,W1
QSO_170.1481938+6.7572091,57894.543359500036,18.652,0.215,W1
QSO_170.1481938+6.7572091,57894.60876749997,18.924,0.399,W1
QSO_170.1481938+6.7572091,57894.739546999976,18.685000000000002,0.303,W1
QSO_170.1481938+6.7572091,57894.870508999964,18.637999999999998,0.207,W1
QSO_170.1481938+6.7572091,58095.48764900003,19.076,0.411,W1
QSO_170.1481938+6.7572091,58254.325100500006,19.531,0.478,W1
QSO_170.1481938+6.7572091,58254.45525950002,18.844,0.271,W1
QSO_170.1481938+6.7572091,58254.586586499965,18.921,0.266,W1
QSO_170.1481938+6.7572091,58254.65199449998,18.576,0.375,W1
QSO_170.1481938+6.7572091,58254.91362649997,19.319000000000003,0.367,W1
QSO_170.1481938+6.7572091,58255.04393150001,18.441000000000003,0.212,W1
QSO_170.1481938+6.7572091,58255.1751125,19.462000000000003,0.506,W1
QSO_170.1481938+6.7572091,58462.695461,18.657,0.225,W1
QSO_170.1481938+6.7572091,58462.76086900002,18.461,0.281,W1
QSO_170.1481938+6.7572091,58462.82627700004,18.42,0.183,W1
QSO_170.1481938+6.7572091,58462.95694700004,18.82,0.305,W1
QSO_170.1481938+6.7572091,58463.08776299999,18.654,0.26,W1
