oid,time,magnitude,error,band
QSO_254.0197704+45.7181292,55244.92720099999,19.051000000000002,0.306,W1
QSO_254.0197704+45.7181292,55245.059440499994,18.744,0.216,W1
QSO_254.0197704+45.7181292,55245.191643499966,18.706000000000003,0.189,W1
QSO_254.0197704+45.7181292,55245.19178949999,19.183999999999997,0.299,W1
QSO_254.0197704+45.7181292,55245.32399249997,19.519,0.418,W1
QSO_254.0197704+45.7181292,55245.52236999999,18.804000000000002,0.242,W1
QSO_254.0197704+45.7181292,55245.5883985,19.485,0.43,W1
QSO_254.0197704+45.7181292,55245.65457299996,19.266,0.328,W1
QSO_254.0197704+45.7181292,55245.720601499976,19.133000000000003,0.288,W1
QSO_254.0197704+45.7181292,55245.786776000015,19.708,0.521,W1
QSO_254.0197704+45.7181292,55245.85295049998,19.141,,W1
QSO_254.0197704+45.7181292,55245.91901550002,18.266,0.141,W1
QSO_254.0197704+45.7181292,55245.985153500034,18.323,0.16,W1
QSO_254.0197704+45.7181292,55246.05121849999,18.588,0.185,W1
QSO_254.0197704+45.7181292,55246.051327999994,18.848,0.203,W1
QSO_254.0197704+45.7181292,55246.11739300004,19.408,0.384,W1
QSO_254.0197704+45.7181292,55246.1835675,18.749000000000002,0.215,W1
QSO_254.0197704+45.7181292,55246.24959600001,19.012999999999998,0.257,W1
QSO_254.0197704+45.7181292,55246.315770499976,19.470999999999997,0.378,W1
QSO_254.0197704+45.7181292,55246.51414799999,,,W1
QSO_254.0197704+45.7181292,55246.5801765,18.545,0.17,W1
QSO_254.0197704+45.7181292,55246.64635099997,,,W1
QSO_254.0197704+45.7181292,55246.712416,18.655,0.201,W1
QSO_254.0197704+45.7181292,55246.71252550001,18.96,0.282,W1
QSO_254.0197704+45.7181292,55246.84476500001,,,W1
QSO_254.0197704+45.7181292,55246.97696799998,,,W1
QSO_254.0197704+45.7181292,55423.344675999964,18.448999999999998,0.151,W1
QSO_254.0197704+45.7181292,55423.47687900002,,,W1
QSO_254.0197704+45.7181292,55423.60897249999,,,W1
QSO_254.0197704+45.7181292,55423.60911850002,,,W1
QSO_254.0197704+45.7181292,55423.74117549996,,,W1
QSO_254.0197704+45.7181292,55423.80735000001,,,W1
QSO_254.0197704+45.7181292,55423.873414999965,,,W1
QSO_254.0197704+45.7181292,55423.93958950001,,,W1
QSO_254.0197704+45.7181292,55424.005618000025,,,W1
QSO_254.0197704+45.7181292,55424.071792499984,,,W1
QSO_254.0197704+45.7181292,55424.137821,18.689999999999998,0.196,W1
QSO_254.0197704+45.7181292,55424.20388600003,,,W1
QSO_254.0197704+45.7181292,55424.20399550004,,,W1
QSO_254.0197704+45.7181292,55424.2700605,18.447,,W1
QSO_254.0197704+45.7181292,55424.33608900001,,,W1
QSO_254.0197704+45.7181292,55424.40226349997,18.950000000000003,0.246,W1
QSO_254.0197704+45.7181292,55424.46829199998,,,W1
QSO_254.0197704+45.7181292,55424.53446650002,18.668,0.205,W1
QSO_254.0197704+45.7181292,55424.600531499986,18.991,,W1
QSO_254.0197704+45.7181292,55424.6666695,18.915999999999997,0.255,W1
QSO_254.0197704+45.7181292,55424.73273450004,19.085,0.304,W1
QSO_254.0197704+45.7181292,55425.98869949998,,,W1
QSO_254.0197704+45.7181292,55426.120902500035,,,W1
QSO_254.0197704+45.7181292,55426.25299600001,,,W1
QSO_254.0197704+45.7181292,55426.38519899998,,,W1
QSO_254.0197704+45.7181292,55426.45137350002,,,W1
QSO_254.0197704+45.7181292,55426.517402000034,,,W1
QSO_254.0197704+45.7181292,55426.5835765,,,W1
QSO_254.0197704+45.7181292,55426.64964150004,,,W1
QSO_254.0197704+45.7181292,55426.715816,,,W1
QSO_254.0197704+45.7181292,55426.781844500016,18.61,0.196,W1
QSO_254.0197704+45.7181292,55426.91404749999,18.4,0.167,W1
QSO_254.0197704+45.7181292,55426.98011250002,,,W1
QSO_254.0197704+45.7181292,55427.04628699999,19.1,,W1
QSO_254.0197704+45.7181292,55427.1123155,,,W1
QSO_254.0197704+45.7181292,55427.17848999996,18.576,0.186,W1
QSO_254.0197704+45.7181292,55427.244518499974,18.652,0.189,W1
QSO_254.0197704+45.7181292,55427.310693000014,19.005000000000003,0.268,W1
QSO_254.0197704+45.7181292,55427.37675799998,18.988,0.317,W1
