oid,time,magnitude,error,band
QSO_217.9434812-7.6097599,55223.38263799997,18.79,0.25,W1
QSO_217.9434812-7.6097599,55223.514841000026,18.975,0.282,W1
QSO_217.9434812-7.6097599,55223.64708050003,18.985,,W1
QSO_217.9434812-7.6097599,55223.7792835,19.110999999999997,,W1
QSO_217.9434812-7.6097599,55223.84545799996,19.244,0.355,W1
QSO_217.9434812-7.6097599,55223.91163250001,19.229999999999997,,W1
QSO_217.9434812-7.6097599,55223.97766100002,19.296,,W1
QSO_217.9434812-7.6097599,55224.11001000002,19.454,,W1
QSO_217.9434812-7.6097599,55224.242213,19.462000000000003,0.428,W1
QSO_217.9434812-7.6097599,55224.37441599997,18.567999999999998,0.19,W1
QSO_217.9434812-7.6097599,55403.238578000004,19.087000000000003,0.335,W1
QSO_217.9434812-7.6097599,55403.370780999976,18.772,,W1
QSO_217.9434812-7.6097599,55403.502984000035,18.805999999999997,0.238,W1
QSO_217.9434812-7.6097599,55403.569158499995,19.732,0.516,W1
QSO_217.9434812-7.6097599,55403.63522350004,18.714999999999996,0.263,W1
QSO_217.9434812-7.6097599,55403.76742650001,19.076,,W1
QSO_217.9434812-7.6097599,55403.83345500002,18.978,0.291,W1
QSO_217.9434812-7.6097599,55403.965694500024,19.136000000000003,0.318,W1
QSO_217.9434812-7.6097599,55404.097897499996,19.525,,W1
QSO_217.9434812-7.6097599,55404.23010049997,19.244999999999997,0.382,W1
QSO_217.9434812-7.6097599,55589.84340449996,19.119999999999997,0.329,W1
QSO_217.9434812-7.6097599,55589.975461499984,19.238,,W1
QSO_217.9434812-7.6097599,55590.1737295,18.679000000000002,0.224,W1
QSO_217.9434812-7.6097599,55590.23975800001,18.964,,W1
QSO_217.9434812-7.6097599,55590.23990400004,19.490000000000002,,W1
QSO_217.9434812-7.6097599,55590.30593249997,19.018,0.303,W1
QSO_217.9434812-7.6097599,55590.37199750001,19.554000000000002,0.514,W1
QSO_217.9434812-7.6097599,55590.43802600002,19.238,,W1
QSO_217.9434812-7.6097599,55590.43817199997,19.089999999999996,,W1
QSO_217.9434812-7.6097599,55590.570229,18.784,,W1
QSO_217.9434812-7.6097599,55590.7024685,19.134999999999998,0.329,W1
QSO_217.9434812-7.6097599,55590.83456199997,19.021,,W1
QSO_217.9434812-7.6097599,56865.432967499975,18.735,0.288,W1
QSO_217.9434812-7.6097599,57224.02206580033,19.057000000000002,0.413,W1
QSO_217.9434812-7.6097599,57781.432341500025,18.298000000000002,0.175,W1
QSO_217.9434812-7.6097599,57947.47314100001,18.61,0.247,W1
QSO_217.9434812-7.6097599,58145.59287800002,18.961,0.342,W1
QSO_217.9434812-7.6097599,58146.18151349998,18.729,0.504,W1
QSO_217.9434812-7.6097599,58670.95646749997,18.789,0.289,W1
QSO_217.9434812-7.6097599,58671.21799000004,18.726999999999997,0.243,W1
QSO_217.9434812-7.6097599,59038.02187119996,18.471,0.286,W1
QSO_217.9434812-7.6097599,59972.43672150002,18.911,0.318,W1
QSO_217.9434812-7.6097599,60133.87852099999,18.953000000000003,0.273,W1
QSO_217.9434812-7.6097599,55223.38263799997,18.179,,W2
QSO_217.9434812-7.6097599,55223.514841000026,18.525,,W2
QSO_217.9434812-7.6097599,55223.64708050003,18.718,,W2
QSO_217.9434812-7.6097599,55223.7792835,18.151,,W2
QSO_217.9434812-7.6097599,55223.84545799996,18.851,,W2
QSO_217.9434812-7.6097599,55223.91163250001,18.639,,W2
QSO_217.9434812-7.6097599,55223.97766100002,18.624,,W2
QSO_217.9434812-7.6097599,55224.11001000002,18.244,,W2
QSO_217.9434812-7.6097599,55224.242213,18.748,,W2
QSO_217.9434812-7.6097599,55224.37441599997,18.61,,W2
QSO_217.9434812-7.6097599,55403.238578000004,18.724999999999998,,W2
QSO_217.9434812-7.6097599,55403.370780999976,18.462,,W2
QSO_217.9434812-7.6097599,55403.502984000035,18.32,,W2
QSO_217.9434812-7.6097599,55403.569158499995,18.983,,W2
QSO_217.9434812-7.6097599,55403.63522350004,18.636,,W2
QSO_217.9434812-7.6097599,55403.76742650001,18.886,,W2
QSO_217.9434812-7.6097599,55403.83345500002,18.404,,W2
