oid,time,magnitude,error,band
QSO_202.5902574+62.3651913,55336.22023450002,19.64,0.439,W1
QSO_202.5902574+62.3651913,55336.35243749999,18.697,0.212,W1
QSO_202.5902574+62.3651913,55336.48464049996,18.561,0.196,W1
QSO_202.5902574+62.3651913,55336.550668999975,18.755000000000003,0.207,W1
QSO_202.5902574+62.3651913,55336.61684350002,18.979999999999997,0.259,W1
QSO_202.5902574+62.3651913,55336.68290849998,19.171999999999997,,W1
QSO_202.5902574+62.3651913,55336.749083000024,19.389000000000003,0.396,W1
QSO_202.5902574+62.3651913,55336.81511150004,19.558999999999997,,W1
QSO_202.5902574+62.3651913,55336.881285999996,18.654,0.225,W1
QSO_202.5902574+62.3651913,55336.94731450001,19.796,0.518,W1
QSO_202.5902574+62.3651913,55337.01348899997,18.566000000000003,0.179,W1
QSO_202.5902574+62.3651913,55338.600071000015,19.427,,W1
QSO_202.5902574+62.3651913,55338.73212800004,18.823999999999998,0.245,W1
QSO_202.5902574+62.3651913,55338.73227399999,18.917,0.282,W1
QSO_202.5902574+62.3651913,55338.864367500035,19.060000000000002,0.257,W1
QSO_202.5902574+62.3651913,55338.86447699996,19.384,0.378,W1
QSO_202.5902574+62.3651913,55338.930542,19.838,0.524,W1
QSO_202.5902574+62.3651913,55338.996570500014,19.197000000000003,0.34,W1
QSO_202.5902574+62.3651913,55338.99668000002,19.266,0.316,W1
QSO_202.5902574+62.3651913,55339.062744999974,18.637,0.205,W1
QSO_202.5902574+62.3651913,55339.128773499986,19.348,,W1
QSO_202.5902574+62.3651913,55339.12891950002,18.833,0.229,W1
QSO_202.5902574+62.3651913,55339.19494800003,18.692,0.206,W1
QSO_202.5902574+62.3651913,55339.26101299999,19.134999999999998,0.296,W1
QSO_202.5902574+62.3651913,55339.327151000005,18.845,0.212,W1
QSO_202.5902574+62.3651913,55339.39321599996,19.65,0.442,W1
QSO_202.5902574+62.3651913,55339.45939050001,18.856,0.253,W1
QSO_202.5902574+62.3651913,55339.52541900002,19.387,0.354,W1
QSO_202.5902574+62.3651913,55339.59159349998,19.022,0.29,W1
QSO_202.5902574+62.3651913,55339.72379650003,19.026000000000003,,W1
QSO_202.5902574+62.3651913,55339.789861499994,18.918,0.234,W1
QSO_202.5902574+62.3651913,55339.856036000034,18.997,0.263,W1
QSO_202.5902574+62.3651913,55339.922064499966,19.094,0.288,W1
QSO_202.5902574+62.3651913,55339.98823900001,18.935000000000002,0.245,W1
QSO_202.5902574+62.3651913,55340.120441999985,18.939999999999998,0.25,W1
QSO_202.5902574+62.3651913,55340.25264500004,18.668,0.238,W1
QSO_202.5902574+62.3651913,55340.38488449996,18.945999999999998,0.246,W1
QSO_202.5902574+62.3651913,55526.39041749996,19.576,0.442,W1
QSO_202.5902574+62.3651913,55526.52251100002,19.223,0.337,W1
QSO_202.5902574+62.3651913,55526.65475050002,19.668999999999997,0.488,W1
QSO_202.5902574+62.3651913,55526.72077900003,19.256,0.327,W1
QSO_202.5902574+62.3651913,55526.78695349999,19.430999999999997,0.425,W1
QSO_202.5902574+62.3651913,55526.852982000004,19.311999999999998,0.351,W1
QSO_202.5902574+62.3651913,55527.05125000002,18.990000000000002,,W1
QSO_202.5902574+62.3651913,55527.11727850003,19.272,,W1
QSO_202.5902574+62.3651913,55527.11742449998,19.594,0.433,W1
QSO_202.5902574+62.3651913,55527.18345299999,19.211,,W1
QSO_202.5902574+62.3651913,55527.31554649996,18.732999999999997,0.212,W1
QSO_202.5902574+62.3651913,55527.31569249999,19.33,0.376,W1
QSO_202.5902574+62.3651913,55527.381721000005,19.104,,W1
QSO_202.5902574+62.3651913,55527.44774950002,19.405,0.387,W1
QSO_202.5902574+62.3651913,55527.57998900002,19.061,0.279,W1
QSO_202.5902574+62.3651913,55527.64601750003,18.954,0.252,W1
QSO_202.5902574+62.3651913,55527.71219199999,19.753,0.503,W1
QSO_202.5902574+62.3651913,55527.778220500004,19.036,0.279,W1
QSO_202.5902574+62.3651913,55528.04251700003,19.375999999999998,0.37,W1
QSO_202.5902574+62.3651913,55528.17475650003,19.006,0.25,W1
QSO_202.5902574+62.3651913,55529.03392999999,19.11,,W1
QSO_202.5902574+62.3651913,55529.16602349996,19.110999999999997,0.295,W1
QSO_202.5902574+62.3651913,55529.29822650002,19.329,,W1
QSO_202.5902574+62.3651913,55529.36429149997,18.837000000000003,0.226,W1
QSO_202.5902574+62.3651913,55529.36440099998,19.569000000000003,0.431,W1
QSO_202.5902574+62.3651913,55529.43046600002,18.753999999999998,0.214,W1
QSO_202.5902574+62.3651913,55529.49649450003,18.628,0.184,W1
QSO_202.5902574+62.3651913,55529.56255949999,19.276000000000003,0.396,W1
QSO_202.5902574+62.3651913,55529.56266899999,19.107,0.288,W1
QSO_202.5902574+62.3651913,55529.628697500004,19.174999999999997,0.307,W1
QSO_202.5902574+62.3651913,55529.69476249996,19.079,0.295,W1
