oid,time,magnitude,error,band
QSO_245.930514+31.2952906,55241.35961799997,18.994,0.267,W1
QSO_245.930514+31.2952906,55241.49182100003,19.493000000000002,0.418,W1
QSO_245.930514+31.2952906,55241.624024000004,18.732,0.223,W1
QSO_245.930514+31.2952906,55241.75626350001,18.767000000000003,0.214,W1
QSO_245.930514+31.2952906,55241.82243799997,18.787999999999997,0.233,W1
QSO_245.930514+31.2952906,55241.88861250001,18.984,0.278,W1
QSO_245.930514+31.2952906,55241.954641000026,19.235,0.353,W1
QSO_245.930514+31.2952906,55242.020815499985,18.951,0.27,W1
QSO_245.930514+31.2952906,55242.086844,18.975,0.256,W1
QSO_245.930514+31.2952906,55242.15301849996,18.781999999999996,0.21,W1
QSO_245.930514+31.2952906,55242.219193000004,19.383000000000003,0.359,W1
QSO_245.930514+31.2952906,55242.28522150002,18.878,0.281,W1
QSO_245.930514+31.2952906,55242.35139599998,19.046999999999997,0.27,W1
QSO_245.930514+31.2952906,55242.61583850004,19.512999999999998,0.448,W1
QSO_245.930514+31.2952906,55242.74804150001,19.028999999999996,0.31,W1
QSO_245.930514+31.2952906,55419.772348000006,18.63,0.178,W1
QSO_245.930514+31.2952906,55419.90458750001,18.741,0.213,W1
QSO_245.930514+31.2952906,55420.03679049998,19.28,0.313,W1
QSO_245.930514+31.2952906,55420.16888400003,18.633,0.188,W1
QSO_245.930514+31.2952906,55420.16899350003,19.18,0.346,W1
QSO_245.930514+31.2952906,55420.235058499995,18.462,0.152,W1
QSO_245.930514+31.2952906,55420.36726149997,18.991,0.235,W1
QSO_245.930514+31.2952906,55420.43328999998,18.209,0.161,W1
QSO_245.930514+31.2952906,55420.49946450002,18.79,0.216,W1
QSO_245.930514+31.2952906,55420.56552949998,18.898000000000003,0.26,W1
QSO_245.930514+31.2952906,55420.63170400002,19.222,0.285,W1
QSO_245.930514+31.2952906,55420.69773250003,19.261000000000003,0.33,W1
QSO_245.930514+31.2952906,55420.763760999966,18.731,0.209,W1
QSO_245.930514+31.2952906,55420.89600049997,19.058999999999997,0.322,W1
QSO_245.930514+31.2952906,55421.02820350002,18.781,0.219,W1
QSO_245.930514+31.2952906,55421.1604065,19.517000000000003,0.493,W1
QSO_245.930514+31.2952906,55425.12642349997,19.092999999999996,0.353,W1
QSO_245.930514+31.2952906,56703.72296600004,18.89,0.237,W1
QSO_245.930514+31.2952906,56703.854548500014,18.967,0.248,W1
QSO_245.930514+31.2952906,56703.92032149999,18.768,0.233,W1
QSO_245.930514+31.2952906,56703.986240499995,18.519,0.175,W1
QSO_245.930514+31.2952906,56704.05205,19.115000000000002,0.298,W1
QSO_245.930514+31.2952906,56704.84176399997,18.637,0.232,W1
QSO_245.930514+31.2952906,56884.76793000002,18.688000000000002,0.352,W1
QSO_245.930514+31.2952906,56884.76807599997,18.770000000000003,0.205,W1
QSO_245.930514+31.2952906,56884.8995125,18.78,0.207,W1
QSO_245.930514+31.2952906,56885.096612500005,18.923000000000002,0.254,W1
QSO_245.930514+31.2952906,56885.16242200001,18.625,0.196,W1
QSO_245.930514+31.2952906,56885.22819499998,18.869,0.227,W1
QSO_245.930514+31.2952906,56885.29385850004,18.856,0.224,W1
QSO_245.930514+31.2952906,56885.35966800004,18.836,0.256,W1
QSO_245.930514+31.2952906,56885.55676800004,18.602,0.197,W1
QSO_245.930514+31.2952906,56885.55687749996,18.668,0.319,W1
QSO_245.930514+31.2952906,56885.88545050002,18.458,0.171,W1
QSO_245.930514+31.2952906,57068.26219143526,19.145000000000003,0.33,W1
QSO_245.930514+31.2952906,57068.524808943606,18.884,0.232,W1
QSO_245.930514+31.2952906,57068.59036294565,18.862000000000002,0.228,W1
QSO_245.930514+31.2952906,57068.65602644771,18.834000000000003,0.259,W1
QSO_245.930514+31.2952906,57068.78720745194,18.438000000000002,0.241,W1
QSO_245.930514+31.2952906,57068.852870954,18.688000000000002,0.197,W1
QSO_245.930514+31.2952906,57068.91853445605,18.683999999999997,0.213,W1
QSO_245.930514+31.2952906,57068.98419795818,18.777,0.309,W1
QSO_245.930514+31.2952906,57069.04986146024,18.729,0.213,W1
QSO_245.930514+31.2952906,57069.11552496229,18.691000000000003,0.259,W1
QSO_245.930514+31.2952906,57069.24670596644,18.383,0.232,W1
QSO_245.930514+31.2952906,57069.378032970635,18.64,0.205,W1
QSO_245.930514+31.2952906,57243.04196090344,18.825000000000003,0.285,W1
QSO_245.930514+31.2952906,57243.82864542835,18.636,0.27,W1
QSO_245.930514+31.2952906,57244.28748694289,18.646,0.193,W1
QSO_245.930514+31.2952906,57244.54977595122,18.964,0.254,W1
QSO_245.930514+31.2952906,57432.243142799096,18.308999999999997,0.201,W1
QSO_245.930514+31.2952906,57432.374427003284,19.033,0.359,W1
QSO_245.930514+31.2952906,57432.63717841157,18.633,0.287,W1
QSO_245.930514+31.2952906,57432.834306017816,18.729999999999997,0.241,W1
QSO_245.930514+31.2952906,57432.8998932199,18.554000000000002,0.225,W1
QSO_245.930514+31.2952906,57432.965590221924,18.819000000000003,0.221,W1
QSO_245.930514+31.2952906,57433.22834163029,18.691000000000003,0.223,W1
QSO_245.930514+31.2952906,57602.684992789036,18.547,0.313,W1
QSO_245.930514+31.2952906,57602.88201059527,19.299,0.397,W1
QSO_245.930514+31.2952906,57603.01329479938,18.682000000000002,0.2,W1
QSO_245.930514+31.2952906,57603.144579003565,18.533,0.183,W1
QSO_245.930514+31.2952906,57603.21016620566,18.547,0.186,W1
QSO_245.930514+31.2952906,57603.3414870098,18.582,0.22,W1
QSO_245.930514+31.2952906,57603.47277121391,18.45,0.205,W1
QSO_245.930514+31.2952906,57603.735376222234,18.775,0.214,W1
QSO_245.930514+31.2952906,57611.744408075516,19.339999999999996,0.374,W1
QSO_245.930514+31.2952906,57796.86972450003,18.758000000000003,0.269,W1
QSO_245.930514+31.2952906,57797.00054049998,18.163,0.166,W1
QSO_245.930514+31.2952906,57797.13146600002,18.267,0.188,W1
QSO_245.930514+31.2952906,57797.19687400004,18.602,0.192,W1
QSO_245.930514+31.2952906,57797.327799499995,19.009999999999998,0.296,W1
QSO_245.930514+31.2952906,57797.45861550003,18.293,0.164,W1
QSO_245.930514+31.2952906,57797.45876149998,18.564,0.198,W1
QSO_245.930514+31.2952906,57797.5241695,18.491999999999997,0.182,W1
QSO_245.930514+31.2952906,57797.58957750002,18.706000000000003,0.209,W1
QSO_245.930514+31.2952906,57797.654985500034,19.011000000000003,0.284,W1
QSO_245.930514+31.2952906,57797.72050299997,18.826999999999998,0.324,W1
QSO_245.930514+31.2952906,57797.785910999984,18.579,0.191,W1
QSO_245.930514+31.2952906,57797.98228099999,18.494999999999997,0.22,W1
QSO_245.930514+31.2952906,57798.24402249998,18.783,0.228,W1
QSO_245.930514+31.2952906,57803.08695200004,18.472,0.17,W1
QSO_245.930514+31.2952906,57963.117843999986,18.845,,W1
QSO_245.930514+31.2952906,57963.24866000002,18.53,0.235,W1
QSO_245.930514+31.2952906,57963.37943950003,18.828000000000003,0.262,W1
QSO_245.930514+31.2952906,57963.51040150001,18.622999999999998,0.264,W1
QSO_245.930514+31.2952906,57963.70662549998,18.825000000000003,0.261,W1
QSO_245.930514+31.2952906,57964.099183000006,18.741,0.229,W1
QSO_245.930514+31.2952906,57964.22999899996,18.689999999999998,0.193,W1
QSO_245.930514+31.2952906,57966.716233000036,18.823,0.237,W1
QSO_245.930514+31.2952906,57966.78164099997,18.272,0.149,W1
QSO_245.930514+31.2952906,57966.84704899999,18.706000000000003,0.24,W1
QSO_245.930514+31.2952906,57967.108680999976,18.422,0.2,W1
QSO_245.930514+31.2952906,57967.37042249997,18.567999999999998,0.201,W1
QSO_245.930514+31.2952906,58163.7686005,18.814,0.226,W1
QSO_245.930514+31.2952906,58163.89941650003,18.619999999999997,0.221,W1
QSO_245.930514+31.2952906,58164.03023249999,19.192999999999998,0.311,W1
QSO_245.930514+31.2952906,58164.09512950001,18.819000000000003,0.219,W1
QSO_245.930514+31.2952906,58164.09523900002,18.011,0.188,W1
QSO_245.930514+31.2952906,58164.16104850002,19.098,0.3,W1
QSO_245.930514+31.2952906,58164.22645650004,19.049999999999997,0.281,W1
QSO_245.930514+31.2952906,58164.29186449997,18.393,0.223,W1
QSO_245.930514+31.2952906,58164.35727249999,18.605,0.184,W1
QSO_245.930514+31.2952906,58164.618868000034,18.975,0.281,W1
QSO_245.930514+31.2952906,58164.74968399998,18.862000000000002,0.25,W1
QSO_245.930514+31.2952906,58165.14162100002,18.653,0.219,W1
QSO_245.930514+31.2952906,58326.26459300003,18.878999999999998,0.258,W1
QSO_245.930514+31.2952906,58326.65693149996,19.485999999999997,0.396,W1
QSO_245.930514+31.2952906,58326.853155500015,18.317999999999998,0.175,W1
QSO_245.930514+31.2952906,58327.04923350003,18.772,0.242,W1
QSO_245.930514+31.2952906,58327.2454575,18.878,0.23,W1
QSO_245.930514+31.2952906,58527.7456515,19.22,0.329,W1
QSO_245.930514+31.2952906,58528.00713750004,18.764000000000003,0.221,W1
QSO_245.930514+31.2952906,58528.07254549997,18.493000000000002,0.217,W1
QSO_245.930514+31.2952906,58528.20336150001,19.252000000000002,0.376,W1
QSO_245.930514+31.2952906,58528.33352050002,18.716,0.24,W1
QSO_245.930514+31.2952906,58528.398928500035,19.043,0.366,W1
QSO_245.930514+31.2952906,58528.46433649997,18.387999999999998,0.182,W1
QSO_245.930514+31.2952906,58528.725859000035,18.770000000000003,0.279,W1
QSO_245.930514+31.2952906,58528.98749100002,18.933999999999997,0.265,W1
QSO_245.930514+31.2952906,58690.575473000026,18.576,0.21,W1
QSO_245.930514+31.2952906,58690.64088100004,18.59,0.178,W1
QSO_245.930514+31.2952906,58690.706143000025,18.576,0.267,W1
QSO_245.930514+31.2952906,58690.70628899997,18.216,0.165,W1
QSO_245.930514+31.2952906,58690.77103999997,18.704,0.239,W1
QSO_245.930514+31.2952906,58691.033073500024,19.067999999999998,0.29,W1
QSO_245.930514+31.2952906,58691.16337849999,18.583,0.203,W1
QSO_245.930514+31.2952906,58891.7132248,18.982999999999997,,W1
QSO_245.930514+31.2952906,58891.844289400025,18.476,0.171,W1
QSO_245.930514+31.2952906,58892.04090459996,18.583,0.193,W1
QSO_245.930514+31.2952906,58892.17196919999,18.750999999999998,0.319,W1
QSO_245.930514+31.2952906,58892.172078999996,19.302,0.393,W1
QSO_245.930514+31.2952906,58892.30314360003,19.066000000000003,0.298,W1
QSO_245.930514+31.2952906,58892.368584400014,18.532,0.229,W1
QSO_245.930514+31.2952906,58892.43417160003,18.593,0.193,W1
QSO_245.930514+31.2952906,58892.696373999985,18.67,0.266,W1
QSO_245.930514+31.2952906,58893.08953119996,18.61,0.229,W1
QSO_245.930514+31.2952906,58894.85958039996,18.744,0.233,W1
QSO_245.930514+31.2952906,58894.925167599984,18.773000000000003,0.22,W1
QSO_245.930514+31.2952906,58894.9907548,18.866,0.239,W1
QSO_245.930514+31.2952906,58895.187406599965,18.700000000000003,0.332,W1
QSO_245.930514+31.2952906,58895.31843459997,18.461,0.172,W1
QSO_245.930514+31.2952906,58895.515049799986,18.833,0.331,W1
QSO_245.930514+31.2952906,58895.5805272,18.814999999999998,0.254,W1
QSO_245.930514+31.2952906,59054.543404000004,18.326999999999998,0.16,W1
QSO_245.930514+31.2952906,59054.93667099999,19.458,0.372,W1
QSO_245.930514+31.2952906,59055.0021484,18.528,0.27,W1
QSO_245.930514+31.2952906,59055.19876360003,18.964999999999996,0.253,W1
QSO_245.930514+31.2952906,59055.329828199974,19.103,0.307,W1
QSO_245.930514+31.2952906,59055.919564000025,18.918999999999997,0.328,W1
QSO_245.930514+31.2952906,59059.32647499997,19.061999999999998,0.321,W1
QSO_245.930514+31.2952906,59259.78524450001,18.811,0.258,W1
QSO_245.930514+31.2952906,59259.85054300002,19.034,0.304,W1
QSO_245.930514+31.2952906,59259.915805000004,18.593,0.189,W1
QSO_245.930514+31.2952906,59260.04651150004,19.164,0.304,W1
QSO_245.930514+31.2952906,59260.11191949997,18.764000000000003,0.21,W1
QSO_245.930514+31.2952906,59260.69993450002,18.786,0.336,W1
QSO_245.930514+31.2952906,59422.15385199998,19.037,0.265,W1
QSO_245.930514+31.2952906,59422.28441249998,18.589,0.226,W1
QSO_245.930514+31.2952906,59422.80687349998,18.828000000000003,0.226,W1
QSO_245.930514+31.2952906,59623.3521815,18.613999999999997,0.19,W1
QSO_245.930514+31.2952906,59623.613302499994,18.53,0.179,W1
QSO_245.930514+31.2952906,59623.87442349999,18.426000000000002,0.23,W1
QSO_245.930514+31.2952906,59624.00498399999,18.628999999999998,0.191,W1
QSO_245.930514+31.2952906,59624.070245999974,19.042,,W1
QSO_245.930514+31.2952906,59624.200806499975,19.017000000000003,0.324,W1
QSO_245.930514+31.2952906,59624.33136699997,18.753999999999998,0.213,W1
QSO_245.930514+31.2952906,59624.39666549998,18.503,0.177,W1
QSO_245.930514+31.2952906,59624.59237849996,19.127000000000002,0.439,W1
QSO_245.930514+31.2952906,59624.72293899996,18.729999999999997,0.223,W1
QSO_245.930514+31.2952906,59785.68447149996,18.957,0.299,W1
QSO_245.930514+31.2952906,59785.81492250004,18.939,0.321,W1
QSO_245.930514+31.2952906,59786.14079450003,18.662,0.211,W1
QSO_245.930514+31.2952906,59786.40103949999,18.664,0.211,W1
QSO_245.930514+31.2952906,59786.53185550003,19.203000000000003,0.364,W1
QSO_245.930514+31.2952906,59786.597117500016,18.341,0.143,W1
QSO_245.930514+31.2952906,59786.66226999999,18.764000000000003,0.267,W1
QSO_245.930514+31.2952906,59786.72742249998,18.726,0.219,W1
QSO_245.930514+31.2952906,59786.792575000036,18.666,0.225,W1
QSO_245.930514+31.2952906,59787.052820000004,18.914,0.235,W1
QSO_245.930514+31.2952906,59987.38821649998,18.85,0.309,W1
QSO_245.930514+31.2952906,59987.64842500001,19.025,0.314,W1
QSO_245.930514+31.2952906,59987.84326200004,18.711,0.21,W1
QSO_245.930514+31.2952906,59988.103507,18.646,0.199,W1
QSO_245.930514+31.2952906,59990.38001200002,18.862000000000002,0.232,W1
QSO_245.930514+31.2952906,59990.51006150003,18.612000000000002,0.213,W1
QSO_245.930514+31.2952906,59990.64011100004,19.153999999999996,0.304,W1
QSO_245.930514+31.2952906,59990.70515400001,18.682000000000002,0.337,W1
QSO_245.930514+31.2952906,59990.83520350002,18.531,0.192,W1
QSO_245.930514+31.2952906,59990.90020999997,18.740000000000002,0.25,W1
QSO_245.930514+31.2952906,59990.96525300003,18.976,0.294,W1
QSO_245.930514+31.2952906,59991.160308999984,18.442,,W1
QSO_245.930514+31.2952906,59991.485305000024,18.587,0.208,W1
QSO_245.930514+31.2952906,59991.615354500034,19.145000000000003,0.289,W1
QSO_245.930514+31.2952906,60149.6993365,18.465,0.216,W1
QSO_245.930514+31.2952906,60150.088098,18.639,0.201,W1
QSO_245.930514+31.2952906,60150.412071999985,18.07,0.337,W1
QSO_245.930514+31.2952906,60150.476822999975,18.990000000000002,0.435,W1
QSO_245.930514+31.2952906,60150.606361499995,18.34,0.193,W1
QSO_245.930514+31.2952906,60150.67125850002,18.847,0.22,W1
QSO_245.930514+31.2952906,60150.73553499997,18.442,0.243,W1
QSO_245.930514+31.2952906,60150.80083349998,18.798000000000002,0.23,W1
QSO_245.930514+31.2952906,60152.67941550004,18.573999999999998,0.176,W1
QSO_245.930514+31.2952906,60153.26246649997,18.514,0.173,W1
QSO_245.930514+31.2952906,60153.45690200001,19.259,0.345,W1
QSO_245.930514+31.2952906,60153.586476999975,18.586,0.189,W1
QSO_245.930514+31.2952906,60153.651227999966,18.749000000000002,0.309,W1
QSO_245.930514+31.2952906,60153.716015499995,18.857999999999997,0.328,W1
QSO_245.930514+31.2952906,60154.03998949997,18.936,0.251,W1
QSO_245.930514+31.2952906,60154.16952799999,18.467,0.18,W1
QSO_245.930514+31.2952906,60354.32406400002,18.994999999999997,0.323,W1
QSO_245.930514+31.2952906,60354.45318880001,19.005000000000003,0.272,W1
QSO_245.930514+31.2952906,60354.517787799996,18.634999999999998,0.204,W1
QSO_245.930514+31.2952906,60354.517897599995,18.881999999999998,0.541,W1
QSO_245.930514+31.2952906,60354.64691259999,19.009999999999998,0.286,W1
QSO_245.930514+31.2952906,60354.9697246,18.929000000000002,0.301,W1
QSO_245.930514+31.2952906,60355.03428700004,18.55,0.191,W1
QSO_245.930514+31.2952906,60355.09884939999,18.714999999999996,0.213,W1
QSO_245.930514+31.2952906,60355.22786439998,18.701,0.205,W1
QSO_245.930514+31.2952906,60355.421551600004,18.924999999999997,0.297,W1
QSO_245.930514+31.2952906,60355.550676399995,18.6,0.188,W1
QSO_245.930514+31.2952906,60517.32406720002,18.845,0.224,W1
QSO_245.930514+31.2952906,60517.579388800004,17.881,0.264,W1
QSO_245.930514+31.2952906,60517.57953520004,18.973999999999997,0.266,W1
QSO_245.930514+31.2952906,60517.70712279998,18.654,0.302,W1
QSO_245.930514+31.2952906,60517.898760399956,18.344,0.193,W1
QSO_245.930514+31.2952906,55241.35961799997,18.919999999999998,,W2
QSO_245.930514+31.2952906,55241.49182100003,18.579,,W2
QSO_245.930514+31.2952906,55241.624024000004,18.919,,W2
QSO_245.930514+31.2952906,55241.75626350001,18.697,,W2
QSO_245.930514+31.2952906,55241.82243799997,18.751,,W2
QSO_245.930514+31.2952906,55241.88861250001,18.437,,W2
QSO_245.930514+31.2952906,55241.954641000026,18.772,0.454,W2
QSO_245.930514+31.2952906,55242.020815499985,18.454,,W2
QSO_245.930514+31.2952906,55242.086844,18.556,,W2
QSO_245.930514+31.2952906,55242.15301849996,18.465,,W2
QSO_245.930514+31.2952906,55242.219193000004,18.919,0.503,W2
QSO_245.930514+31.2952906,55242.28522150002,18.820999999999998,,W2
QSO_245.930514+31.2952906,55242.35139599998,18.528,,W2
QSO_245.930514+31.2952906,55242.61583850004,18.991,,W2
QSO_245.930514+31.2952906,55242.74804150001,18.309,,W2
QSO_245.930514+31.2952906,55419.772348000006,18.131,,W2
QSO_245.930514+31.2952906,55419.90458750001,18.656,,W2
QSO_245.930514+31.2952906,55420.03679049998,18.398,,W2
QSO_245.930514+31.2952906,55420.16888400003,18.465,,W2
QSO_245.930514+31.2952906,55420.16899350003,18.569,,W2
QSO_245.930514+31.2952906,55420.235058499995,18.636,0.321,W2
QSO_245.930514+31.2952906,55420.36726149997,19.144,,W2
QSO_245.930514+31.2952906,55420.43328999998,19.096,0.52,W2
QSO_245.930514+31.2952906,55420.49946450002,18.649,,W2
QSO_245.930514+31.2952906,55420.56552949998,18.412,,W2
QSO_245.930514+31.2952906,55420.63170400002,18.817999999999998,0.362,W2
QSO_245.930514+31.2952906,55420.69773250003,18.579,,W2
QSO_245.930514+31.2952906,55420.763760999966,19.206,,W2
QSO_245.930514+31.2952906,55420.89600049997,18.695,,W2
QSO_245.930514+31.2952906,55421.02820350002,18.433,,W2
QSO_245.930514+31.2952906,55421.1604065,19.11,0.51,W2
QSO_245.930514+31.2952906,55425.12642349997,18.631999999999998,0.335,W2
QSO_245.930514+31.2952906,56703.72296600004,18.158,,W2
QSO_245.930514+31.2952906,56703.854548500014,18.282,,W2
QSO_245.930514+31.2952906,56703.92032149999,18.875,,W2
QSO_245.930514+31.2952906,56703.986240499995,18.69,,W2
QSO_245.930514+31.2952906,56704.05205,18.305,,W2
QSO_245.930514+31.2952906,56704.84176399997,18.521,,W2
QSO_245.930514+31.2952906,56884.76793000002,18.073999999999998,,W2
QSO_245.930514+31.2952906,56884.76807599997,18.858999999999998,,W2
QSO_245.930514+31.2952906,56884.8995125,18.229,0.507,W2
QSO_245.930514+31.2952906,56885.096612500005,18.168,0.346,W2
QSO_245.930514+31.2952906,56885.16242200001,18.266,,W2
QSO_245.930514+31.2952906,56885.22819499998,18.258,,W2
QSO_245.930514+31.2952906,56885.29385850004,18.858,0.509,W2
QSO_245.930514+31.2952906,56885.35966800004,18.29,,W2
QSO_245.930514+31.2952906,56885.55676800004,18.939,,W2
QSO_245.930514+31.2952906,56885.55687749996,18.404,,W2
QSO_245.930514+31.2952906,56885.88545050002,18.619,,W2
QSO_245.930514+31.2952906,57068.26219143526,18.459,,W2
QSO_245.930514+31.2952906,57068.524808943606,18.258,,W2
QSO_245.930514+31.2952906,57068.59036294565,19.028,0.528,W2
QSO_245.930514+31.2952906,57068.65602644771,18.958,,W2
QSO_245.930514+31.2952906,57068.78720745194,18.37,0.342,W2
QSO_245.930514+31.2952906,57068.852870954,18.715,0.443,W2
QSO_245.930514+31.2952906,57068.91853445605,18.237,0.425,W2
QSO_245.930514+31.2952906,57068.98419795818,17.63,,W2
QSO_245.930514+31.2952906,57069.04986146024,18.474999999999998,,W2
QSO_245.930514+31.2952906,57069.11552496229,18.306,,W2
QSO_245.930514+31.2952906,57069.24670596644,18.715,,W2
QSO_245.930514+31.2952906,57069.378032970635,18.566,,W2
QSO_245.930514+31.2952906,57243.04196090344,18.647,,W2
QSO_245.930514+31.2952906,57243.82864542835,18.291,,W2
QSO_245.930514+31.2952906,57244.28748694289,18.329,,W2
QSO_245.930514+31.2952906,57244.54977595122,18.762999999999998,,W2
QSO_245.930514+31.2952906,57432.243142799096,18.544,,W2
QSO_245.930514+31.2952906,57432.374427003284,18.528,,W2
QSO_245.930514+31.2952906,57432.63717841157,18.410999999999998,,W2
QSO_245.930514+31.2952906,57432.834306017816,18.441,0.364,W2
QSO_245.930514+31.2952906,57432.8998932199,18.72,,W2
QSO_245.930514+31.2952906,57432.965590221924,18.253999999999998,,W2
QSO_245.930514+31.2952906,57433.22834163029,18.457,,W2
QSO_245.930514+31.2952906,57602.684992789036,18.553,,W2
QSO_245.930514+31.2952906,57602.88201059527,18.538999999999998,,W2
QSO_245.930514+31.2952906,57603.01329479938,18.772,0.465,W2
QSO_245.930514+31.2952906,57603.144579003565,18.32,,W2
