oid,time,magnitude,error,band
QSO_69.9580212+16.7233749,55251.98035150002,16.855,0.064,W1
QSO_69.9580212+16.7233749,55251.98035150002,17.361,0.098,W1
QSO_69.9580212+16.7233749,55252.112554499996,17.493000000000002,0.108,W1
QSO_69.9580212+16.7233749,55252.112554499996,16.915,0.117,W1
QSO_69.9580212+16.7233749,55252.24475749997,16.849,0.122,W1
QSO_69.9580212+16.7233749,55252.24475749997,17.58,0.231,W1
QSO_69.9580212+16.7233749,55252.37696050002,17.546,0.24,W1
QSO_69.9580212+16.7233749,55252.37696050002,16.881,0.125,W1
QSO_69.9580212+16.7233749,55252.377106499975,16.798000000000002,0.114,W1
QSO_69.9580212+16.7233749,55252.377106499975,17.391,0.185,W1
QSO_69.9580212+16.7233749,55252.44313499999,17.348,0.176,W1
QSO_69.9580212+16.7233749,55252.44313499999,16.740000000000002,0.105,W1
QSO_69.9580212+16.7233749,55252.50930950003,16.842,0.108,W1
QSO_69.9580212+16.7233749,55252.50930950003,17.378,0.167,W1
QSO_69.9580212+16.7233749,55252.57537449999,17.445999999999998,0.109,W1
QSO_69.9580212+16.7233749,55252.57537449999,16.807000000000002,0.064,W1
QSO_69.9580212+16.7233749,55252.641512500006,16.731,0.097,W1
QSO_69.9580212+16.7233749,55252.641512500006,17.375999999999998,0.171,W1
QSO_69.9580212+16.7233749,55252.70757749996,17.444,0.224,W1
QSO_69.9580212+16.7233749,55252.70757749996,16.872999999999998,0.132,W1
QSO_69.9580212+16.7233749,55252.707686999966,16.863,0.129,W1
QSO_69.9580212+16.7233749,55252.707686999966,17.591,0.231,W1
QSO_69.9580212+16.7233749,55252.83992649997,16.783,0.105,W1
QSO_69.9580212+16.7233749,55252.83992649997,17.271,0.16,W1
QSO_69.9580212+16.7233749,55252.97212950002,16.826,0.108,W1
QSO_69.9580212+16.7233749,55252.97212950002,17.413,0.185,W1
QSO_69.9580212+16.7233749,55442.9975535,17.427,0.118,W1
QSO_69.9580212+16.7233749,55442.9975535,16.789,0.071,W1
QSO_69.9580212+16.7233749,55443.12975649997,16.817,0.079,W1
QSO_69.9580212+16.7233749,55443.12975649997,17.494999999999997,0.138,W1
QSO_69.9580212+16.7233749,55443.26185000002,17.423000000000002,0.128,W1
QSO_69.9580212+16.7233749,55443.26185000002,16.844,0.079,W1
QSO_69.9580212+16.7233749,55443.26199599997,16.846,0.077,W1
QSO_69.9580212+16.7233749,55443.328024499984,16.724,0.068,W1
QSO_69.9580212+16.7233749,55443.328024499984,17.222,0.098,W1
QSO_69.9580212+16.7233749,55443.394052999996,17.514,0.115,W1
QSO_69.9580212+16.7233749,55443.394052999996,16.884999999999998,0.071,W1
QSO_69.9580212+16.7233749,55443.460227500036,17.339,0.109,W1
