oid,time,magnitude,error,band
QSO_65.4741384-19.2793561,55239.01438350004,18.554000000000002,0.18,W1
QSO_65.4741384-19.2793561,55239.146586500014,18.381999999999998,0.19,W1
QSO_65.4741384-19.2793561,55239.14673249996,18.162,0.149,W1
QSO_65.4741384-19.2793561,55239.27893550002,19.445999999999998,0.418,W1
QSO_65.4741384-19.2793561,55239.41113849999,18.493000000000002,0.172,W1
QSO_65.4741384-19.2793561,55239.47731300004,18.619999999999997,0.196,W1
QSO_65.4741384-19.2793561,55239.543377999995,18.362000000000002,0.156,W1
QSO_65.4741384-19.2793561,55239.60951600001,18.468,0.169,W1
QSO_65.4741384-19.2793561,55239.67558099997,18.896,0.233,W1
QSO_65.4741384-19.2793561,55240.00616149996,18.835,0.238,W1
QSO_65.4741384-19.2793561,55240.00630749999,18.344,0.157,W1
QSO_65.4741384-19.2793561,55240.138510499964,18.575,0.185,W1
QSO_65.4741384-19.2793561,55240.270713500024,19.121000000000002,0.303,W1
QSO_65.4741384-19.2793561,55429.38783499999,18.569,0.185,W1
QSO_65.4741384-19.2793561,55429.52003800004,18.286,0.143,W1
QSO_65.4741384-19.2793561,55429.65224100002,18.735999999999997,0.215,W1
QSO_65.4741384-19.2793561,55429.71830599997,19.314,0.448,W1
QSO_65.4741384-19.2793561,55429.78448050001,19.054000000000002,0.41,W1
QSO_65.4741384-19.2793561,55429.850509000025,18.439,0.178,W1
QSO_65.4741384-19.2793561,55429.91657399999,18.560000000000002,0.178,W1
QSO_65.4741384-19.2793561,55429.91668349999,19.335,0.365,W1
QSO_65.4741384-19.2793561,55429.982712000005,18.627000000000002,0.263,W1
QSO_65.4741384-19.2793561,55430.04877699996,18.469,0.21,W1
QSO_65.4741384-19.2793561,55430.37935750003,18.866999999999997,0.245,W1
QSO_65.4741384-19.2793561,55430.51159700003,18.738,0.211,W1
QSO_65.4741384-19.2793561,56703.62638700002,18.964999999999996,0.263,W1
QSO_65.4741384-19.2793561,56704.02124399996,18.356,0.186,W1
QSO_65.4741384-19.2793561,56704.15282650002,18.517,0.22,W1
QSO_65.4741384-19.2793561,56704.284518500004,18.749000000000002,0.231,W1
QSO_65.4741384-19.2793561,56704.35032800001,18.918999999999997,0.301,W1
QSO_65.4741384-19.2793561,56704.41610099999,18.558999999999997,0.212,W1
QSO_65.4741384-19.2793561,56704.61360249997,18.586,0.195,W1
QSO_65.4741384-19.2793561,56894.33034599998,18.770000000000003,0.23,W1
QSO_65.4741384-19.2793561,56894.46178250001,18.392,0.188,W1
QSO_65.4741384-19.2793561,56894.52744599998,18.561,0.183,W1
QSO_65.4741384-19.2793561,56894.65891900004,18.256,0.188,W1
QSO_65.4741384-19.2793561,56894.65902849996,18.714999999999996,0.247,W1
QSO_65.4741384-19.2793561,56894.79046499999,18.592,0.224,W1
QSO_65.4741384-19.2793561,56894.85612849996,18.591,0.199,W1
QSO_65.4741384-19.2793561,56895.05337449999,18.570999999999998,0.183,W1
QSO_65.4741384-19.2793561,56895.316284,18.541,0.203,W1
QSO_65.4741384-19.2793561,56895.44772050003,18.674,0.258,W1
QSO_65.4741384-19.2793561,57062.78339526155,19.051000000000002,0.418,W1
QSO_65.4741384-19.2793561,57062.914722265654,18.761000000000003,0.228,W1
QSO_65.4741384-19.2793561,57063.04601276982,18.596,0.212,W1
QSO_65.4741384-19.2793561,57063.11156677194,18.75,0.243,W1
QSO_65.4741384-19.2793561,57063.242893776136,18.374000000000002,0.169,W1
QSO_65.4741384-19.2793561,57063.308557278186,18.802,0.248,W1
QSO_65.4741384-19.2793561,57063.37422078024,19.091,0.299,W1
QSO_65.4741384-19.2793561,57063.768055792774,18.740000000000002,0.22,W1
QSO_65.4741384-19.2793561,57255.85561480974,18.363999999999997,0.206,W1
QSO_65.4741384-19.2793561,57256.11790381807,18.933,0.341,W1
QSO_65.4741384-19.2793561,57256.183421320085,18.341,0.164,W1
QSO_65.4741384-19.2793561,57256.24897532222,18.404,0.192,W1
QSO_65.4741384-19.2793561,57256.31449282431,18.708,0.207,W1
QSO_65.4741384-19.2793561,57256.380010326335,19.326999999999998,0.533,W1
QSO_65.4741384-19.2793561,57256.51122783052,18.488999999999997,0.186,W1
QSO_65.4741384-19.2793561,57256.57674533261,19.094,0.462,W1
QSO_65.4741384-19.2793561,57256.64229933466,18.781999999999996,0.228,W1
QSO_65.4741384-19.2793561,57256.8388883409,18.726999999999997,,W1
QSO_65.4741384-19.2793561,57421.89950667202,18.753,0.211,W1
QSO_65.4741384-19.2793561,57422.03093727616,18.769,0.298,W1
QSO_65.4741384-19.2793561,57422.09652447826,18.35,0.172,W1
QSO_65.4741384-19.2793561,57422.09663427826,18.555999999999997,0.35,W1
QSO_65.4741384-19.2793561,57422.16222148036,18.842,0.242,W1
QSO_65.4741384-19.2793561,57422.2279550824,18.622999999999998,0.292,W1
QSO_65.4741384-19.2793561,57422.2936520845,18.837000000000003,0.224,W1
QSO_65.4741384-19.2793561,57422.62210049488,18.666,0.205,W1
QSO_65.4741384-19.2793561,57620.571596354675,18.548000000000002,0.191,W1
QSO_65.4741384-19.2793561,57620.70291715881,18.487000000000002,,W1
QSO_65.4741384-19.2793561,57620.76861416091,18.781999999999996,0.236,W1
QSO_65.4741384-19.2793561,57620.834201362915,18.465,0.193,W1
QSO_65.4741384-19.2793561,57620.899898365016,19.022,0.332,W1
QSO_65.4741384-19.2793561,57621.031219169156,18.509,0.189,W1
QSO_65.4741384-19.2793561,57621.16250337334,18.583,0.189,W1
QSO_65.4741384-19.2793561,57621.55628278577,18.554000000000002,0.228,W1
QSO_65.4741384-19.2793561,57621.55642918581,18.555,0.197,W1
QSO_65.4741384-19.2793561,57786.56402250001,19.005000000000003,0.275,W1
QSO_65.4741384-19.2793561,57786.694838499956,18.732999999999997,0.242,W1
QSO_65.4741384-19.2793561,57786.69494799996,18.691000000000003,0.21,W1
