oid,time,magnitude,error,band
QSO_328.682978-9.4019748,55334.324169000036,18.993000000000002,,W1
QSO_328.682978-9.4019748,55334.45640850004,19.250999999999998,0.354,W1
QSO_328.682978-9.4019748,55334.45651799996,19.173000000000002,0.339,W1
QSO_328.682978-9.4019748,55334.58861150001,19.436999999999998,,W1
QSO_328.682978-9.4019748,55334.588721000015,19.75,,W1
QSO_328.682978-9.4019748,55334.72081449998,18.792,0.281,W1
QSO_328.682978-9.4019748,55334.72096050002,19.209000000000003,0.36,W1
QSO_328.682978-9.4019748,55334.78698900003,19.706000000000003,,W1
QSO_328.682978-9.4019748,55334.85301750004,18.795,0.244,W1
QSO_328.682978-9.4019748,55334.85316349999,19.131,,W1
QSO_328.682978-9.4019748,55334.919192,19.264000000000003,,W1
QSO_328.682978-9.4019748,55334.985256999964,18.729,0.307,W1
QSO_328.682978-9.4019748,55334.98536649996,19.537999999999997,0.434,W1
QSO_328.682978-9.4019748,55335.051431500004,19.342999999999996,0.392,W1
QSO_328.682978-9.4019748,55335.44807700004,19.729999999999997,0.532,W1
QSO_328.682978-9.4019748,55515.99339250003,19.247999999999998,0.405,W1
QSO_328.682978-9.4019748,55516.05956699999,19.052999999999997,,W1
QSO_328.682978-9.4019748,55516.1255955,18.848999999999997,0.284,W1
QSO_328.682978-9.4019748,55516.191660499964,18.805999999999997,,W1
QSO_328.682978-9.4019748,55516.257835000004,19.244999999999997,0.376,W1
QSO_328.682978-9.4019748,55516.323863500016,19.183,0.355,W1
QSO_328.682978-9.4019748,55516.45606649999,18.994,0.301,W1
QSO_328.682978-9.4019748,55516.720363000015,18.991,0.305,W1
QSO_328.682978-9.4019748,56796.49465099997,18.816000000000003,0.32,W1
QSO_328.682978-9.4019748,56978.08010699999,18.682000000000002,0.279,W1
QSO_328.682978-9.4019748,56978.277243500015,19.131,0.34,W1
QSO_328.682978-9.4019748,57161.17378388142,19.308,0.519,W1
QSO_328.682978-9.4019748,57336.63478937118,18.857,0.302,W1
QSO_328.682978-9.4019748,58059.67264450003,18.770000000000003,0.249,W1
QSO_328.682978-9.4019748,58060.19601800001,19.158,,W1
QSO_328.682978-9.4019748,58256.907000999956,18.641,0.312,W1
QSO_328.682978-9.4019748,58420.48598499998,18.781999999999996,0.255,W1
QSO_328.682978-9.4019748,58784.50398900002,19.031,0.293,W1
QSO_328.682978-9.4019748,58988.1220168,18.732,0.259,W1
QSO_328.682978-9.4019748,58988.515137400034,19.351,0.407,W1
QSO_328.682978-9.4019748,59352.488090500025,18.997999999999998,0.312,W1
QSO_328.682978-9.4019748,59515.928119000026,18.935000000000002,0.285,W1
QSO_328.682978-9.4019748,59516.05867950002,19.148000000000003,0.472,W1
QSO_328.682978-9.4019748,59879.90203100003,19.0,0.32,W1
QSO_328.682978-9.4019748,59880.29228899997,18.868000000000002,0.278,W1
QSO_328.682978-9.4019748,60083.13640350002,18.628999999999998,0.218,W1
QSO_328.682978-9.4019748,55334.324169000036,18.954,,W2
QSO_328.682978-9.4019748,55334.45640850004,18.118,0.29,W2
QSO_328.682978-9.4019748,55334.45651799996,18.614,,W2
QSO_328.682978-9.4019748,55334.58861150001,18.503,,W2
QSO_328.682978-9.4019748,55334.588721000015,18.573,0.374,W2
QSO_328.682978-9.4019748,55334.72081449998,18.482,,W2
QSO_328.682978-9.4019748,55334.72096050002,18.352999999999998,,W2
QSO_328.682978-9.4019748,55334.78698900003,18.12,,W2
QSO_328.682978-9.4019748,55334.85301750004,18.337,,W2
QSO_328.682978-9.4019748,55334.85316349999,18.455,,W2
QSO_328.682978-9.4019748,55334.919192,18.401,,W2
QSO_328.682978-9.4019748,55334.985256999964,18.919999999999998,,W2
QSO_328.682978-9.4019748,55334.98536649996,18.784,,W2
QSO_328.682978-9.4019748,55335.051431500004,18.404,0.364,W2
QSO_328.682978-9.4019748,55335.44807700004,18.395,0.313,W2
QSO_328.682978-9.4019748,55515.99339250003,17.993,,W2
