oid,time,magnitude,error,band
QSO_176.5372879-2.0455025,55359.609251999995,19.519,0.474,W1
QSO_176.5372879-2.0455025,55359.74145499997,19.164,,W1
QSO_176.5372879-2.0455025,55359.873658000026,19.082,,W1
QSO_176.5372879-2.0455025,55360.005861,19.015,0.297,W1
QSO_176.5372879-2.0455025,55360.07192600003,19.116999999999997,0.346,W1
QSO_176.5372879-2.0455025,55360.1381005,19.159999999999997,0.351,W1
QSO_176.5372879-2.0455025,55360.20412900001,19.412,,W1
QSO_176.5372879-2.0455025,55360.336331999984,18.302999999999997,0.166,W1
QSO_176.5372879-2.0455025,55360.46857149999,19.104,0.321,W1
QSO_176.5372879-2.0455025,55360.60077449996,19.134999999999998,0.367,W1
QSO_176.5372879-2.0455025,55548.60782150002,19.195999999999998,0.35,W1
QSO_176.5372879-2.0455025,55548.87211799996,19.082,0.321,W1
QSO_176.5372879-2.0455025,55548.938183000006,19.6,0.504,W1
QSO_176.5372879-2.0455025,55549.004357499965,18.777,0.247,W1
QSO_176.5372879-2.0455025,55549.07038599998,18.859,0.29,W1
QSO_176.5372879-2.0455025,55549.13641449999,18.323,0.203,W1
QSO_176.5372879-2.0455025,55549.334682500004,19.034,0.523,W1
QSO_176.5372879-2.0455025,55549.33482850004,18.892000000000003,0.266,W1
QSO_176.5372879-2.0455025,55549.466885499976,19.427999999999997,,W1
QSO_176.5372879-2.0455025,55549.59912499998,19.262999999999998,0.379,W1
QSO_176.5372879-2.0455025,56647.772663499985,18.563000000000002,0.206,W1
QSO_176.5372879-2.0455025,56648.16777599996,18.774,0.344,W1
QSO_176.5372879-2.0455025,56648.29946800003,18.762,0.282,W1
QSO_176.5372879-2.0455025,56824.40693100004,18.478,0.247,W1
QSO_176.5372879-2.0455025,57013.25358749998,19.164,0.462,W1
QSO_176.5372879-2.0455025,57013.516351000035,19.067999999999998,0.411,W1
QSO_176.5372879-2.0455025,57013.71334150003,18.436,0.175,W1
QSO_176.5372879-2.0455025,57013.9759955,18.679000000000002,0.218,W1
QSO_176.5372879-2.0455025,57014.107432000026,18.822000000000003,0.256,W1
QSO_176.5372879-2.0455025,57183.56773909155,18.723999999999997,0.223,W1
QSO_176.5372879-2.0455025,57183.82999159985,18.725,0.263,W1
QSO_176.5372879-2.0455025,57375.59266410657,18.964999999999996,0.351,W1
QSO_176.5372879-2.0455025,57542.474587085,19.039,0.309,W1
QSO_176.5372879-2.0455025,57740.03063293231,18.892000000000003,0.293,W1
QSO_176.5372879-2.0455025,57740.161953736446,19.08,0.36,W1
QSO_176.5372879-2.0455025,57740.49014594687,18.692999999999998,0.241,W1
QSO_176.5372879-2.0455025,57903.244119999974,19.008000000000003,0.417,W1
QSO_176.5372879-2.0455025,58107.00168349997,18.548000000000002,0.318,W1
QSO_176.5372879-2.0455025,58107.13264550004,19.119,0.316,W1
QSO_176.5372879-2.0455025,58107.26346149999,18.857,0.281,W1
QSO_176.5372879-2.0455025,58266.09427000001,19.512,0.489,W1
QSO_176.5372879-2.0455025,58266.55198000002,18.299,0.168,W1
QSO_176.5372879-2.0455025,58266.682795999965,18.726,0.219,W1
QSO_176.5372879-2.0455025,58470.869563000015,19.142000000000003,0.33,W1
QSO_176.5372879-2.0455025,58471.261974500005,18.795,0.294,W1
QSO_176.5372879-2.0455025,58471.588905000004,18.667,0.272,W1
QSO_176.5372879-2.0455025,58629.90327499999,18.683,0.216,W1
QSO_176.5372879-2.0455025,58837.747123,18.444,0.178,W1
QSO_176.5372879-2.0455025,58838.335430000036,18.548000000000002,0.403,W1
QSO_176.5372879-2.0455025,58994.24882019998,18.683999999999997,0.2,W1
QSO_176.5372879-2.0455025,58994.83844620003,18.828000000000003,0.31,W1
QSO_176.5372879-2.0455025,59202.788300199994,18.701999999999998,0.228,W1
QSO_176.5372879-2.0455025,59202.853887400015,18.894,0.263,W1
QSO_176.5372879-2.0455025,59566.565956000006,18.880000000000003,0.266,W1
QSO_176.5372879-2.0455025,59567.28427600002,18.743000000000002,0.246,W1
QSO_176.5372879-2.0455025,59725.95619999998,18.4,0.165,W1
QSO_176.5372879-2.0455025,59726.0209875,19.147,0.394,W1
QSO_176.5372879-2.0455025,59726.15191300004,19.295,0.377,W1
QSO_176.5372879-2.0455025,59726.282364000035,18.399,0.234,W1
QSO_176.5372879-2.0455025,59933.52388900002,18.447,0.194,W1
QSO_176.5372879-2.0455025,60089.785134,18.669,0.215,W1
QSO_176.5372879-2.0455025,60090.239814500004,18.307000000000002,0.155,W1
QSO_176.5372879-2.0455025,60297.493347999975,18.471,0.212,W1
QSO_176.5372879-2.0455025,60456.87261579997,18.985,0.264,W1
QSO_176.5372879-2.0455025,55359.609251999995,18.509999999999998,0.333,W2
QSO_176.5372879-2.0455025,55359.74145499997,18.041999999999998,,W2
QSO_176.5372879-2.0455025,55359.873658000026,18.659,,W2
QSO_176.5372879-2.0455025,55360.005861,18.761,0.456,W2
QSO_176.5372879-2.0455025,55360.07192600003,18.381999999999998,,W2
QSO_176.5372879-2.0455025,55360.1381005,18.855,,W2
QSO_176.5372879-2.0455025,55360.20412900001,18.759,0.437,W2
QSO_176.5372879-2.0455025,55360.336331999984,18.581,0.402,W2
QSO_176.5372879-2.0455025,55360.46857149999,18.373,,W2
QSO_176.5372879-2.0455025,55360.60077449996,18.473,0.372,W2
QSO_176.5372879-2.0455025,55548.60782150002,18.546,,W2
QSO_176.5372879-2.0455025,55548.87211799996,18.552,0.437,W2
QSO_176.5372879-2.0455025,55548.938183000006,18.773,,W2
QSO_176.5372879-2.0455025,55549.004357499965,18.508,,W2
QSO_176.5372879-2.0455025,55549.07038599998,18.631999999999998,0.479,W2
QSO_176.5372879-2.0455025,55549.13641449999,18.179,0.311,W2
QSO_176.5372879-2.0455025,55549.334682500004,18.511,,W2
QSO_176.5372879-2.0455025,55549.33482850004,18.47,,W2
