oid,time,magnitude,error,band
QSO_308.1903208-21.1866789,55310.790793999986,18.572,0.214,W1
QSO_308.1903208-21.1866789,55310.92303349999,18.820999999999998,0.28,W1
QSO_308.1903208-21.1866789,55311.05523649997,19.195999999999998,0.342,W1
QSO_308.1903208-21.1866789,55311.38581700004,18.982999999999997,0.277,W1
QSO_308.1903208-21.1866789,55311.451881999994,19.328000000000003,0.407,W1
QSO_308.1903208-21.1866789,55311.51805650004,18.869,,W1
QSO_308.1903208-21.1866789,55311.65025950001,18.894,0.293,W1
QSO_308.1903208-21.1866789,55311.782462499985,18.185000000000002,0.147,W1
QSO_308.1903208-21.1866789,55492.86148100002,18.851999999999997,0.242,W1
QSO_308.1903208-21.1866789,55493.12577749996,19.323,,W1
QSO_308.1903208-21.1866789,55493.191842500004,18.97,0.269,W1
QSO_308.1903208-21.1866789,55493.258016999964,19.302,0.41,W1
QSO_308.1903208-21.1866789,55493.324045499976,18.933999999999997,,W1
QSO_308.1903208-21.1866789,55493.39011050002,18.691000000000003,0.207,W1
QSO_308.1903208-21.1866789,55493.39022000002,19.467999999999996,,W1
QSO_308.1903208-21.1866789,55493.456248500035,19.119999999999997,0.317,W1
QSO_308.1903208-21.1866789,55493.85278449998,18.942,,W1
QSO_308.1903208-21.1866789,56775.582523499965,18.848999999999997,0.289,W1
QSO_308.1903208-21.1866789,56775.71410600003,18.423000000000002,0.185,W1
QSO_308.1903208-21.1866789,56776.04293450004,18.704,0.449,W1
QSO_308.1903208-21.1866789,56776.10870750001,18.863999999999997,0.363,W1
QSO_308.1903208-21.1866789,56776.43753600003,18.572,0.241,W1
QSO_308.1903208-21.1866789,56955.14912800003,19.259,,W1
QSO_308.1903208-21.1866789,56955.2147915,18.688000000000002,0.226,W1
QSO_308.1903208-21.1866789,56955.412037500035,18.999000000000002,0.303,W1
QSO_308.1903208-21.1866789,57137.301396124516,18.655,0.238,W1
QSO_308.1903208-21.1866789,57137.43261362861,18.924,0.439,W1
QSO_308.1903208-21.1866789,57137.43272312862,19.088,0.335,W1
QSO_308.1903208-21.1866789,57313.69475764375,18.865000000000002,0.292,W1
QSO_308.1903208-21.1866789,57314.153635658324,19.04,0.305,W1
QSO_308.1903208-21.1866789,57314.28470716247,18.796999999999997,0.252,W1
QSO_308.1903208-21.1866789,57501.472667188405,18.478,0.199,W1
QSO_308.1903208-21.1866789,57501.60398799254,19.43,0.435,W1
QSO_308.1903208-21.1866789,57501.735272196645,18.744999999999997,0.261,W1
