oid,time,magnitude,error,band
QSO_206.8883457-1.9254994,55213.46372650004,18.896,,W1
QSO_206.8883457-1.9254994,55213.59596599996,18.67,0.218,W1
QSO_206.8883457-1.9254994,55213.59607549996,19.296,0.43,W1
QSO_206.8883457-1.9254994,55213.72827850002,19.576,0.488,W1
QSO_206.8883457-1.9254994,55213.794343499976,19.206000000000003,,W1
QSO_206.8883457-1.9254994,55213.86051800002,19.503999999999998,0.462,W1
QSO_206.8883457-1.9254994,55213.92669249998,19.293999999999997,,W1
QSO_206.8883457-1.9254994,55213.992720999995,19.247999999999998,,W1
QSO_206.8883457-1.9254994,55214.05889550004,18.999000000000002,,W1
QSO_206.8883457-1.9254994,55214.191098500014,19.594,0.506,W1
QSO_206.8883457-1.9254994,55214.32333800002,19.085,,W1
QSO_206.8883457-1.9254994,55388.960800000015,19.094,0.376,W1
QSO_206.8883457-1.9254994,55388.96094599996,18.939,0.336,W1
QSO_206.8883457-1.9254994,55389.09303950002,19.076999999999998,0.308,W1
QSO_206.8883457-1.9254994,55389.22524249999,19.337000000000003,,W1
QSO_206.8883457-1.9254994,55389.35744549996,19.020000000000003,0.287,W1
QSO_206.8883457-1.9254994,55389.42362000001,19.270000000000003,0.376,W1
QSO_206.8883457-1.9254994,55389.489684999964,19.153999999999996,0.324,W1
QSO_206.8883457-1.9254994,55389.55582299998,19.186,,W1
QSO_206.8883457-1.9254994,55389.68806249998,18.924,0.273,W1
QSO_206.8883457-1.9254994,55389.82015600004,18.973999999999997,0.305,W1
QSO_206.8883457-1.9254994,55389.82026550004,18.837000000000003,0.26,W1
QSO_206.8883457-1.9254994,55389.95235900001,18.886000000000003,,W1
QSO_206.8883457-1.9254994,55576.22970750003,19.341,0.491,W1
QSO_206.8883457-1.9254994,55576.361801,18.823,,W1
QSO_206.8883457-1.9254994,55576.49400399997,19.055999999999997,,W1
QSO_206.8883457-1.9254994,55576.62620700003,19.223,0.363,W1
QSO_206.8883457-1.9254994,55576.692271999986,19.405,0.436,W1
QSO_206.8883457-1.9254994,55576.7583005,19.052,0.309,W1
QSO_206.8883457-1.9254994,55576.82447499996,19.089,,W1
QSO_206.8883457-1.9254994,55576.89050349997,19.463,0.426,W1
QSO_206.8883457-1.9254994,55576.95656850001,19.072000000000003,,W1
QSO_206.8883457-1.9254994,55577.088771499984,19.588,0.502,W1
QSO_206.8883457-1.9254994,55577.22086500004,18.802999999999997,0.312,W1
QSO_206.8883457-1.9254994,55577.220974500044,18.880000000000003,0.309,W1
QSO_206.8883457-1.9254994,56674.83168299997,18.927999999999997,0.302,W1
QSO_206.8883457-1.9254994,56854.323097499975,18.677999999999997,0.221,W1
QSO_206.8883457-1.9254994,56854.58615300001,18.844,0.374,W1
QSO_206.8883457-1.9254994,57040.501239554935,19.194000000000003,0.482,W1
QSO_206.8883457-1.9254994,57767.687646,18.929000000000002,0.339,W1
QSO_206.8883457-1.9254994,57767.88397949997,18.723,0.239,W1
QSO_206.8883457-1.9254994,57768.145757499995,18.753,0.261,W1
QSO_206.8883457-1.9254994,57768.53846099997,18.494999999999997,0.218,W1
QSO_206.8883457-1.9254994,57932.229536500025,19.430999999999997,0.412,W1
QSO_206.8883457-1.9254994,57932.68750199998,19.208,0.345,W1
QSO_206.8883457-1.9254994,58295.39183450003,18.948,0.436,W1
QSO_206.8883457-1.9254994,58659.5172945,18.786,0.331,W1
QSO_206.8883457-1.9254994,59024.32768839997,19.145000000000003,0.486,W1
QSO_206.8883457-1.9254994,59024.458716399975,18.886000000000003,0.256,W1
QSO_206.8883457-1.9254994,59390.79626399996,18.753999999999998,0.408,W1
QSO_206.8883457-1.9254994,59594.833599999976,18.936,0.265,W1
QSO_206.8883457-1.9254994,59754.646769499996,19.146,0.302,W1
QSO_206.8883457-1.9254994,59961.311156500014,19.195,0.371,W1
QSO_206.8883457-1.9254994,59961.50686949999,19.29,0.371,W1
QSO_206.8883457-1.9254994,60325.58662239996,18.886000000000003,0.264,W1
QSO_206.8883457-1.9254994,60486.361821399965,18.575,0.222,W1
QSO_206.8883457-1.9254994,55213.46372650004,18.787,0.483,W2
QSO_206.8883457-1.9254994,55213.59596599996,18.346,,W2
QSO_206.8883457-1.9254994,55213.59607549996,18.942,,W2
QSO_206.8883457-1.9254994,55213.72827850002,18.896,,W2
QSO_206.8883457-1.9254994,55213.794343499976,18.372,,W2
QSO_206.8883457-1.9254994,55213.86051800002,18.277,,W2
QSO_206.8883457-1.9254994,55213.92669249998,18.999,,W2
QSO_206.8883457-1.9254994,55213.992720999995,17.994,,W2
QSO_206.8883457-1.9254994,55214.05889550004,18.363,,W2
QSO_206.8883457-1.9254994,55214.191098500014,18.416,,W2
QSO_206.8883457-1.9254994,55214.32333800002,18.992,,W2
QSO_206.8883457-1.9254994,55388.960800000015,18.25,,W2
QSO_206.8883457-1.9254994,55388.96094599996,18.471,,W2
QSO_206.8883457-1.9254994,55389.09303950002,19.022,,W2
QSO_206.8883457-1.9254994,55389.22524249999,19.0,,W2
QSO_206.8883457-1.9254994,55389.35744549996,18.883,0.504,W2
QSO_206.8883457-1.9254994,55389.42362000001,18.971999999999998,,W2
QSO_206.8883457-1.9254994,55389.489684999964,18.813,,W2
QSO_206.8883457-1.9254994,55389.55582299998,18.956,,W2
QSO_206.8883457-1.9254994,55389.68806249998,18.293,,W2
QSO_206.8883457-1.9254994,55389.82015600004,18.544999999999998,,W2
QSO_206.8883457-1.9254994,55389.82026550004,18.371,,W2
QSO_206.8883457-1.9254994,55389.95235900001,18.681,,W2
QSO_206.8883457-1.9254994,55576.22970750003,18.872,,W2
QSO_206.8883457-1.9254994,55576.361801,18.333,,W2
QSO_206.8883457-1.9254994,55576.49400399997,18.716,,W2
QSO_206.8883457-1.9254994,55576.62620700003,18.241,,W2
QSO_206.8883457-1.9254994,55576.692271999986,18.319,,W2
QSO_206.8883457-1.9254994,55576.7583005,18.787,,W2
QSO_206.8883457-1.9254994,55576.82447499996,18.912,,W2
QSO_206.8883457-1.9254994,55576.89050349997,18.45,,W2
QSO_206.8883457-1.9254994,55576.95656850001,18.323999999999998,,W2
QSO_206.8883457-1.9254994,55577.088771499984,18.688,,W2
QSO_206.8883457-1.9254994,55577.22086500004,18.851,,W2
QSO_206.8883457-1.9254994,55577.220974500044,18.874,,W2
QSO_206.8883457-1.9254994,56674.83168299997,18.277,,W2
QSO_206.8883457-1.9254994,56854.323097499975,17.998,,W2
QSO_206.8883457-1.9254994,56854.58615300001,18.516,0.375,W2
QSO_206.8883457-1.9254994,57040.501239554935,18.759,,W2
QSO_206.8883457-1.9254994,57767.687646,18.02,,W2
QSO_206.8883457-1.9254994,57767.88397949997,18.410999999999998,,W2
QSO_206.8883457-1.9254994,57768.145757499995,18.299,,W2
QSO_206.8883457-1.9254994,57768.53846099997,18.512,,W2
QSO_206.8883457-1.9254994,57932.229536500025,18.677,,W2
QSO_206.8883457-1.9254994,57932.68750199998,18.438,,W2
QSO_206.8883457-1.9254994,58295.39183450003,18.294999999999998,0.345,W2
QSO_206.8883457-1.9254994,58659.5172945,18.291999999999998,0.46,W2
QSO_206.8883457-1.9254994,59024.32768839997,17.951999999999998,,W2
QSO_206.8883457-1.9254994,59024.458716399975,18.517,,W2
QSO_206.8883457-1.9254994,59390.79626399996,18.395,,W2
QSO_206.8883457-1.9254994,59594.833599999976,17.874,0.415,W2
QSO_206.8883457-1.9254994,59754.646769499996,18.708,0.439,W2
QSO_206.8883457-1.9254994,59961.311156500014,18.005,,W2
QSO_206.8883457-1.9254994,59961.50686949999,18.37,,W2
QSO_206.8883457-1.9254994,60325.58662239996,18.431,,W2
QSO_206.8883457-1.9254994,60486.361821399965,17.645,,W2
