oid,time,magnitude,error,band
QSO_319.4213698-10.8494911,55325.73006149997,19.584000000000003,0.469,W1
QSO_319.4213698-10.8494911,55325.86226450003,18.604,0.204,W1
QSO_319.4213698-10.8494911,55325.9944675,18.716,0.24,W1
QSO_319.4213698-10.8494911,55326.06064199996,18.988,,W1
QSO_319.4213698-10.8494911,55326.126707,19.075000000000003,0.322,W1
QSO_319.4213698-10.8494911,55326.457287499994,19.204,0.339,W1
QSO_319.4213698-10.8494911,55326.589527,19.186,0.337,W1
QSO_319.4213698-10.8494911,55326.72172999997,18.878999999999998,0.248,W1
QSO_319.4213698-10.8494911,55504.890895499986,18.755000000000003,0.242,W1
QSO_319.4213698-10.8494911,55505.41948850004,18.469,0.189,W1
QSO_319.4213698-10.8494911,56788.47151299996,18.808,0.364,W1
QSO_319.4213698-10.8494911,56788.471622499965,18.511,0.193,W1
QSO_319.4213698-10.8494911,56788.6688685,18.802999999999997,0.245,W1
QSO_319.4213698-10.8494911,56788.800305000026,18.758000000000003,0.35,W1
QSO_319.4213698-10.8494911,56788.800450999974,18.869,0.261,W1
QSO_319.4213698-10.8494911,56788.9318875,18.957,0.267,W1
QSO_319.4213698-10.8494911,57149.76231401958,19.017000000000003,0.298,W1
QSO_319.4213698-10.8494911,57149.959049025856,18.397,0.204,W1
QSO_319.4213698-10.8494911,57328.50828311356,18.58,0.218,W1
QSO_319.4213698-10.8494911,57328.77057212189,18.805999999999997,0.281,W1
QSO_319.4213698-10.8494911,57329.09823263228,18.996000000000002,0.296,W1
QSO_319.4213698-10.8494911,57516.70459947004,18.975,0.296,W1
QSO_319.4213698-10.8494911,57516.836030074184,18.585,0.247,W1
QSO_319.4213698-10.8494911,57517.09863508251,18.497999999999998,0.181,W1
QSO_319.4213698-10.8494911,57517.22995588665,18.521,0.198,W1
QSO_319.4213698-10.8494911,57517.29554308874,18.875,,W1
QSO_319.4213698-10.8494911,57517.55825789707,18.744999999999997,0.237,W1
QSO_319.4213698-10.8494911,57687.94813588533,18.756,0.239,W1
QSO_319.4213698-10.8494911,57688.604520306086,18.683,0.221,W1
QSO_319.4213698-10.8494911,57688.67021730811,18.918,0.291,W1
QSO_319.4213698-10.8494911,57688.801538112326,18.534,0.192,W1
QSO_319.4213698-10.8494911,57688.93271251643,18.384,0.192,W1
QSO_319.4213698-10.8494911,57881.61987749999,18.685000000000002,0.238,W1
QSO_319.4213698-10.8494911,57881.68543150003,18.319,0.163,W1
QSO_319.4213698-10.8494911,58048.551569000025,18.741,0.227,W1
QSO_319.4213698-10.8494911,58049.271166499966,18.227,0.305,W1
QSO_319.4213698-10.8494911,58049.27127599997,19.009,0.288,W1
QSO_319.4213698-10.8494911,58248.14400800003,18.634999999999998,0.223,W1
QSO_319.4213698-10.8494911,58248.60186399999,18.585,0.218,W1
QSO_319.4213698-10.8494911,58248.73253399999,19.009999999999998,0.341,W1
QSO_319.4213698-10.8494911,58249.124982000016,18.148,0.194,W1
QSO_319.4213698-10.8494911,58412.1814685,18.413,0.192,W1
QSO_319.4213698-10.8494911,58412.31228450003,18.839,0.254,W1
QSO_319.4213698-10.8494911,58412.37769249997,18.314999999999998,0.169,W1
QSO_319.4213698-10.8494911,58612.547269500035,19.101999999999997,0.388,W1
QSO_319.4213698-10.8494911,58612.67808549998,19.103,0.349,W1
