oid,time,magnitude,error,band
QSO_265.8638294+41.3026939,55268.333701999974,19.084000000000003,0.275,W1
QSO_265.8638294+41.3026939,55268.465905000034,19.091,0.281,W1
QSO_265.8638294+41.3026939,55268.46605099998,19.168999999999997,0.339,W1
QSO_265.8638294+41.3026939,55268.59825400004,19.459000000000003,0.385,W1
QSO_265.8638294+41.3026939,55268.73045700001,19.015,0.262,W1
QSO_265.8638294+41.3026939,55268.79652199997,19.273000000000003,0.371,W1
QSO_265.8638294+41.3026939,55268.862659999984,18.741,0.218,W1
QSO_265.8638294+41.3026939,55268.92883450003,18.897,0.23,W1
QSO_265.8638294+41.3026939,55268.99489949999,19.445,0.381,W1
QSO_265.8638294+41.3026939,55269.06107400003,19.027,,W1
QSO_265.8638294+41.3026939,55269.12710249996,18.636,0.195,W1
QSO_265.8638294+41.3026939,55269.193277000006,18.778,0.221,W1
QSO_265.8638294+41.3026939,55269.25930550002,18.826,0.254,W1
QSO_265.8638294+41.3026939,55269.259451499966,18.921,0.243,W1
QSO_265.8638294+41.3026939,55269.32547999998,18.666,0.186,W1
QSO_265.8638294+41.3026939,55269.5238575,19.006999999999998,0.285,W1
QSO_265.8638294+41.3026939,55269.58992250003,18.86,0.227,W1
QSO_265.8638294+41.3026939,55269.656097,18.701999999999998,0.204,W1
QSO_265.8638294+41.3026939,55269.72212550001,19.631999999999998,0.49,W1
QSO_265.8638294+41.3026939,55269.72227150004,19.107999999999997,0.31,W1
QSO_265.8638294+41.3026939,55269.78829999997,19.076,0.282,W1
QSO_265.8638294+41.3026939,55269.85447450002,19.335,0.349,W1
QSO_265.8638294+41.3026939,55269.92050300002,19.366,0.361,W1
QSO_265.8638294+41.3026939,55269.98667749999,19.475,0.385,W1
QSO_265.8638294+41.3026939,55270.11888049996,19.137999999999998,,W1
QSO_265.8638294+41.3026939,55270.251119999964,19.643,0.448,W1
QSO_265.8638294+41.3026939,55447.66805700004,19.622,0.407,W1
QSO_265.8638294+41.3026939,55447.80026000002,19.0,0.24,W1
QSO_265.8638294+41.3026939,55447.93246299999,18.834000000000003,0.295,W1
QSO_265.8638294+41.3026939,55448.06466599996,19.130000000000003,0.277,W1
QSO_265.8638294+41.3026939,55448.130731000005,19.71,0.45,W1
QSO_265.8638294+41.3026939,55448.196905499964,18.948,0.242,W1
QSO_265.8638294+41.3026939,55448.26293399998,19.459000000000003,0.387,W1
QSO_265.8638294+41.3026939,55448.32896249999,19.39,,W1
QSO_265.8638294+41.3026939,55448.39513700003,19.445999999999998,0.352,W1
QSO_265.8638294+41.3026939,55448.46120199999,19.286,,W1
QSO_265.8638294+41.3026939,55448.52737650003,19.421999999999997,0.358,W1
QSO_265.8638294+41.3026939,55448.59340499996,19.726,0.449,W1
QSO_265.8638294+41.3026939,55448.659433499975,19.159999999999997,0.288,W1
QSO_265.8638294+41.3026939,55448.725608000015,19.402,,W1
QSO_265.8638294+41.3026939,55448.79167299998,19.372999999999998,0.354,W1
QSO_265.8638294+41.3026939,55448.85784750002,19.392000000000003,0.37,W1
QSO_265.8638294+41.3026939,55448.92387600003,19.057000000000002,,W1
QSO_265.8638294+41.3026939,55448.98990449996,18.999000000000002,0.295,W1
QSO_265.8638294+41.3026939,55449.05607900001,19.606,0.466,W1
QSO_265.8638294+41.3026939,55449.122143999964,18.86,0.266,W1
QSO_265.8638294+41.3026939,55449.18831850001,19.351,0.427,W1
QSO_265.8638294+41.3026939,55449.25434700002,19.698999999999998,0.47,W1
QSO_265.8638294+41.3026939,55449.32037550003,19.709000000000003,0.537,W1
QSO_265.8638294+41.3026939,55449.45261500003,18.682000000000002,0.236,W1
QSO_265.8638294+41.3026939,55449.58481800001,18.814,0.29,W1
QSO_265.8638294+41.3026939,55454.475708500024,19.107999999999997,0.306,W1
QSO_265.8638294+41.3026939,55454.54188299998,19.536,,W1
QSO_265.8638294+41.3026939,56730.83600549997,18.738,0.217,W1
QSO_265.8638294+41.3026939,56731.62561000002,18.625999999999998,0.217,W1
QSO_265.8638294+41.3026939,56731.69138299999,18.915,0.346,W1
QSO_265.8638294+41.3026939,56731.82296549997,18.786,0.29,W1
QSO_265.8638294+41.3026939,56731.88877499997,19.357999999999997,0.489,W1
QSO_265.8638294+41.3026939,56912.509535999976,18.611,0.182,W1
QSO_265.8638294+41.3026939,56912.640972500005,19.153999999999996,0.362,W1
QSO_265.8638294+41.3026939,56912.83821850004,19.045,0.259,W1
QSO_265.8638294+41.3026939,56913.42981050003,18.994,0.255,W1
QSO_265.8638294+41.3026939,56913.626910500025,19.081000000000003,0.317,W1
QSO_265.8638294+41.3026939,56913.955593000006,18.985,0.253,W1
QSO_265.8638294+41.3026939,57092.14969019268,19.052999999999997,0.279,W1
QSO_265.8638294+41.3026939,57093.06846822184,18.511,0.196,W1
QSO_265.8638294+41.3026939,57093.33097623018,18.991,0.297,W1
QSO_265.8638294+41.3026939,57093.39663973224,19.167,0.293,W1
QSO_265.8638294+41.3026939,57093.46215723433,18.631999999999998,0.296,W1
QSO_265.8638294+41.3026939,57095.955910313394,19.037999999999997,0.259,W1
QSO_265.8638294+41.3026939,57096.34963582592,19.028999999999996,0.371,W1
QSO_265.8638294+41.3026939,57096.48081683007,18.804000000000002,0.209,W1
QSO_265.8638294+41.3026939,57271.49440530567,18.881,0.288,W1
QSO_265.8638294+41.3026939,57271.95324682021,18.555999999999997,0.21,W1
QSO_265.8638294+41.3026939,57272.1498723264,19.006,0.268,W1
QSO_265.8638294+41.3026939,57272.34660733268,19.183999999999997,0.292,W1
QSO_265.8638294+41.3026939,57272.871002849264,18.967999999999996,0.38,W1
QSO_265.8638294+41.3026939,57273.00207435341,18.976,,W1
QSO_265.8638294+41.3026939,57459.03833304646,19.313000000000002,0.349,W1
QSO_265.8638294+41.3026939,57459.16961725057,18.476,0.2,W1
QSO_265.8638294+41.3026939,57459.301047854795,18.82,0.286,W1
QSO_265.8638294+41.3026939,57459.4323320589,18.726,0.209,W1
QSO_265.8638294+41.3026939,57459.498065661035,19.049999999999997,0.366,W1
QSO_265.8638294+41.3026939,57459.62934986514,18.753999999999998,0.215,W1
QSO_265.8638294+41.3026939,57459.76078046929,19.174999999999997,0.402,W1
QSO_265.8638294+41.3026939,57460.22054968381,19.195,0.331,W1
QSO_265.8638294+41.3026939,57460.286136885894,18.762,0.375,W1
QSO_265.8638294+41.3026939,57460.417530890096,18.893,0.287,W1
