oid,time,magnitude,error,band
QSO_184.2404873+1.5009527,55368.00549300003,19.302,0.436,W1
QSO_184.2404873+1.5009527,55368.137696000005,19.028,0.314,W1
QSO_184.2404873+1.5009527,55368.26989899998,18.887999999999998,0.283,W1
QSO_184.2404873+1.5009527,55368.40210200004,19.488,0.466,W1
QSO_184.2404873+1.5009527,55553.62927250003,19.180999999999997,0.361,W1
QSO_184.2404873+1.5009527,55553.761366000006,18.996000000000002,,W1
QSO_184.2404873+1.5009527,55553.89356899998,18.972,0.309,W1
QSO_184.2404873+1.5009527,55554.02580849998,18.609,0.22,W1
QSO_184.2404873+1.5009527,55554.09183699999,18.89,0.33,W1
QSO_184.2404873+1.5009527,55554.157865500005,19.293,,W1
QSO_184.2404873+1.5009527,55554.224039999965,18.942999999999998,0.336,W1
QSO_184.2404873+1.5009527,55554.29010500001,18.683,0.223,W1
QSO_184.2404873+1.5009527,55554.35613350001,19.03,0.304,W1
QSO_184.2404873+1.5009527,55554.35627949997,19.009999999999998,,W1
QSO_184.2404873+1.5009527,55554.48833649999,19.177,0.403,W1
QSO_184.2404873+1.5009527,55554.620575999994,19.045,0.32,W1
QSO_184.2404873+1.5009527,56654.35609550003,19.009,0.317,W1
QSO_184.2404873+1.5009527,56654.48782400004,18.816000000000003,0.268,W1
QSO_184.2404873+1.5009527,56654.619406500016,18.667,0.216,W1
QSO_184.2404873+1.5009527,56654.685325500024,19.098999999999997,0.354,W1
QSO_184.2404873+1.5009527,56654.7510985,19.079,0.357,W1
QSO_184.2404873+1.5009527,56654.817017500005,18.728,0.309,W1
QSO_184.2404873+1.5009527,56655.21198400004,18.761000000000003,0.254,W1
QSO_184.2404873+1.5009527,56829.93084100004,18.291,0.257,W1
QSO_184.2404873+1.5009527,56829.99665050004,18.618000000000002,0.203,W1
QSO_184.2404873+1.5009527,56830.062423500014,18.653,,W1
QSO_184.2404873+1.5009527,56830.391105999995,18.471,0.189,W1
QSO_184.2404873+1.5009527,56830.52257899997,18.655,0.225,W1
QSO_184.2404873+1.5009527,56830.65416150003,18.979999999999997,0.329,W1
QSO_184.2404873+1.5009527,57018.2433565,18.749000000000002,0.247,W1
QSO_184.2404873+1.5009527,57018.37468350003,19.287,0.364,W1
QSO_184.2404873+1.5009527,57018.6373375,18.375,,W1
QSO_184.2404873+1.5009527,57018.834328,19.179000000000002,0.337,W1
QSO_184.2404873+1.5009527,57018.96565500002,19.025,0.446,W1
QSO_184.2404873+1.5009527,57188.22422673926,18.912999999999997,0.264,W1
QSO_184.2404873+1.5009527,57188.355298243405,18.859,0.254,W1
QSO_184.2404873+1.5009527,57188.48647924756,18.648,0.208,W1
QSO_184.2404873+1.5009527,57188.55199674966,18.923000000000002,0.299,W1
QSO_184.2404873+1.5009527,57188.617550751704,18.811,0.253,W1
QSO_184.2404873+1.5009527,57188.68321425375,18.487000000000002,0.198,W1
QSO_184.2404873+1.5009527,57188.8142857579,19.162999999999997,0.328,W1
QSO_184.2404873+1.5009527,57380.112605249924,18.723999999999997,0.236,W1
QSO_184.2404873+1.5009527,57380.30923075612,18.802999999999997,0.257,W1
QSO_184.2404873+1.5009527,57380.37474825822,18.872999999999998,0.301,W1
QSO_184.2404873+1.5009527,57380.440302260264,18.933,0.276,W1
QSO_184.2404873+1.5009527,57380.571373764404,18.521,0.201,W1
QSO_184.2404873+1.5009527,57380.83337077274,18.820999999999998,0.252,W1
QSO_184.2404873+1.5009527,57547.20264843446,18.673000000000002,0.245,W1
QSO_184.2404873+1.5009527,57547.46525344279,19.000999999999998,0.332,W1
QSO_184.2404873+1.5009527,57547.53084064488,18.973,0.284,W1
QSO_184.2404873+1.5009527,57547.92472985732,18.765,0.3,W1
QSO_184.2404873+1.5009527,57548.05605066145,18.433999999999997,0.236,W1
QSO_184.2404873+1.5009527,57548.056160461456,18.988,0.377,W1
QSO_184.2404873+1.5009527,57548.18744466565,18.795,0.507,W1
