oid,time,magnitude,error,band
QSO_180.7847408-1.0996677,55362.91483799998,19.692999999999998,0.494,W1
QSO_180.7847408-1.0996677,55363.047041000034,19.307000000000002,0.372,W1
QSO_180.7847408-1.0996677,55363.179244000006,19.025,0.287,W1
QSO_180.7847408-1.0996677,55363.311446999985,19.561,0.538,W1
QSO_180.7847408-1.0996677,55363.377621500025,19.015,0.267,W1
QSO_180.7847408-1.0996677,55363.44368649999,19.161,0.356,W1
QSO_180.7847408-1.0996677,55363.50986100003,19.625999999999998,0.488,W1
QSO_180.7847408-1.0996677,55363.57588950004,19.436,0.45,W1
QSO_180.7847408-1.0996677,55363.642064,19.336,,W1
QSO_180.7847408-1.0996677,55363.774157499975,19.220999999999997,0.346,W1
QSO_180.7847408-1.0996677,55363.77426699998,19.161,0.324,W1
QSO_180.7847408-1.0996677,55363.90636050003,19.104,,W1
QSO_180.7847408-1.0996677,55363.90647000003,19.636000000000003,0.471,W1
QSO_180.7847408-1.0996677,55364.0385635,19.411,,W1
QSO_180.7847408-1.0996677,55551.77945249997,19.134999999999998,0.367,W1
QSO_180.7847408-1.0996677,55551.779561999974,19.168,,W1
QSO_180.7847408-1.0996677,55551.91165550003,19.534,0.487,W1
QSO_180.7847408-1.0996677,55552.0438585,19.436,0.478,W1
QSO_180.7847408-1.0996677,55552.109923499964,19.141,,W1
QSO_180.7847408-1.0996677,55552.175951999976,18.957,,W1
QSO_180.7847408-1.0996677,55552.17606149997,19.293999999999997,0.396,W1
QSO_180.7847408-1.0996677,55552.242126500016,19.162999999999997,0.351,W1
QSO_180.7847408-1.0996677,55552.30815500003,18.847,0.262,W1
QSO_180.7847408-1.0996677,55552.37432949999,19.637,0.513,W1
QSO_180.7847408-1.0996677,55552.50642299996,18.772,,W1
QSO_180.7847408-1.0996677,55552.638626000014,19.219,,W1
QSO_180.7847408-1.0996677,55552.77086550002,19.659999999999997,0.53,W1
QSO_180.7847408-1.0996677,56827.56337799998,18.685000000000002,0.23,W1
QSO_180.7847408-1.0996677,57187.10885970386,18.994,0.284,W1
QSO_180.7847408-1.0996677,58269.36434150004,19.142000000000003,0.344,W1
QSO_180.7847408-1.0996677,58474.59635900002,18.731,,W1
QSO_180.7847408-1.0996677,58633.43359149998,19.165,0.333,W1
QSO_180.7847408-1.0996677,58997.52558159996,19.087000000000003,0.367,W1
QSO_180.7847408-1.0996677,60096.20723600003,18.279,0.212,W1
QSO_180.7847408-1.0996677,60301.04056400001,18.478,0.422,W1
QSO_180.7847408-1.0996677,60460.78658319996,18.704,0.223,W1
QSO_180.7847408-1.0996677,55362.91483799998,18.467,,W2
QSO_180.7847408-1.0996677,55363.047041000034,18.369,,W2
QSO_180.7847408-1.0996677,55363.179244000006,18.383,,W2
QSO_180.7847408-1.0996677,55363.311446999985,18.31,,W2
QSO_180.7847408-1.0996677,55363.377621500025,18.739,,W2
QSO_180.7847408-1.0996677,55363.44368649999,18.973,,W2
QSO_180.7847408-1.0996677,55363.50986100003,18.705,0.43,W2
QSO_180.7847408-1.0996677,55363.57588950004,18.849,0.527,W2
QSO_180.7847408-1.0996677,55363.642064,18.841,,W2
QSO_180.7847408-1.0996677,55363.774157499975,18.851,0.533,W2
QSO_180.7847408-1.0996677,55363.77426699998,18.213,,W2
QSO_180.7847408-1.0996677,55363.90636050003,19.003999999999998,,W2
QSO_180.7847408-1.0996677,55363.90647000003,18.957,,W2
QSO_180.7847408-1.0996677,55364.0385635,18.941,,W2
QSO_180.7847408-1.0996677,55551.77945249997,18.314,,W2
QSO_180.7847408-1.0996677,55551.779561999974,18.573,,W2
QSO_180.7847408-1.0996677,55551.91165550003,18.683,,W2
QSO_180.7847408-1.0996677,55552.0438585,18.497,,W2
QSO_180.7847408-1.0996677,55552.109923499964,18.858,,W2
QSO_180.7847408-1.0996677,55552.175951999976,18.628999999999998,,W2
QSO_180.7847408-1.0996677,55552.17606149997,18.174,,W2
QSO_180.7847408-1.0996677,55552.242126500016,18.535999999999998,,W2
QSO_180.7847408-1.0996677,55552.30815500003,18.361,,W2
QSO_180.7847408-1.0996677,55552.37432949999,18.854,,W2
QSO_180.7847408-1.0996677,55552.50642299996,18.855,,W2
QSO_180.7847408-1.0996677,55552.638626000014,18.744,,W2
QSO_180.7847408-1.0996677,55552.77086550002,18.807,,W2
QSO_180.7847408-1.0996677,56827.56337799998,18.531,,W2
QSO_180.7847408-1.0996677,57187.10885970386,18.204,,W2
QSO_180.7847408-1.0996677,58269.36434150004,17.637,,W2
QSO_180.7847408-1.0996677,58474.59635900002,17.566,0.511,W2
QSO_180.7847408-1.0996677,58633.43359149998,18.147,0.486,W2
QSO_180.7847408-1.0996677,58997.52558159996,18.397,0.476,W2
QSO_180.7847408-1.0996677,60096.20723600003,17.837,,W2
QSO_180.7847408-1.0996677,60301.04056400001,18.698999999999998,,W2
QSO_180.7847408-1.0996677,60460.78658319996,18.715,,W2
