oid,time,magnitude,error,band
QSO_0.4402548+26.6940101,55379.27096249998,18.555,0.203,W1
QSO_0.4402548+26.6940101,55379.403165500036,18.951,0.27,W1
QSO_0.4402548+26.6940101,55379.46919399996,18.494,0.187,W1
QSO_0.4402548+26.6940101,55379.469339999996,19.662,0.52,W1
QSO_0.4402548+26.6940101,55379.60143349996,18.463,0.176,W1
QSO_0.4402548+26.6940101,55379.66760800001,19.153,0.342,W1
QSO_0.4402548+26.6940101,55379.865839499995,18.648,0.248,W1
QSO_0.4402548+26.6940101,55379.998079,18.856,0.298,W1
QSO_0.4402548+26.6940101,55380.13028199997,18.695999999999998,0.239,W1
QSO_0.4402548+26.6940101,55380.26248500003,18.714,0.21,W1
QSO_0.4402548+26.6940101,55557.89677949999,18.628,0.194,W1
QSO_0.4402548+26.6940101,55558.02898249996,18.79,0.248,W1
QSO_0.4402548+26.6940101,55558.16118550002,18.778,0.232,W1
QSO_0.4402548+26.6940101,55558.29327899999,18.862000000000002,0.248,W1
QSO_0.4402548+26.6940101,55558.35945350003,18.964999999999996,0.269,W1
QSO_0.4402548+26.6940101,55558.42551849999,19.226,0.374,W1
QSO_0.4402548+26.6940101,55558.491547000005,18.686,0.215,W1
QSO_0.4402548+26.6940101,55558.557721499965,18.707,0.222,W1
QSO_0.4402548+26.6940101,55558.62374999998,18.668,0.214,W1
QSO_0.4402548+26.6940101,55558.75598949998,18.649,0.205,W1
QSO_0.4402548+26.6940101,55558.888046500004,19.067,0.336,W1
QSO_0.4402548+26.6940101,55559.020286000006,18.930999999999997,0.29,W1
QSO_0.4402548+26.6940101,56656.23763400002,18.551000000000002,0.345,W1
QSO_0.4402548+26.6940101,56656.23777999997,19.298000000000002,0.529,W1
QSO_0.4402548+26.6940101,56656.36936250003,18.987000000000002,0.279,W1
QSO_0.4402548+26.6940101,56656.50105450001,19.381999999999998,0.424,W1
QSO_0.4402548+26.6940101,56656.698556,18.787999999999997,0.236,W1
QSO_0.4402548+26.6940101,56656.6986655,18.645,0.256,W1
QSO_0.4402548+26.6940101,56656.961939999965,18.679000000000002,0.239,W1
QSO_0.4402548+26.6940101,56843.76550899998,18.988,0.292,W1
QSO_0.4402548+26.6940101,56843.89709149996,18.552,0.192,W1
QSO_0.4402548+26.6940101,56844.02856450002,18.753999999999998,0.295,W1
QSO_0.4402548+26.6940101,56844.16000099996,18.82,0.24,W1
QSO_0.4402548+26.6940101,56844.291583500024,18.747,0.232,W1
QSO_0.4402548+26.6940101,56844.35724699999,18.865000000000002,0.254,W1
QSO_0.4402548+26.6940101,56844.48882949998,18.703000000000003,0.215,W1
QSO_0.4402548+26.6940101,56844.751702500034,18.848999999999997,0.325,W1
QSO_0.4402548+26.6940101,56844.88328500001,18.329,0.167,W1
QSO_0.4402548+26.6940101,57019.52874049996,18.729,0.311,W1
QSO_0.4402548+26.6940101,57019.528849999966,18.427,0.162,W1
QSO_0.4402548+26.6940101,57022.61481550001,18.906,0.339,W1
QSO_0.4402548+26.6940101,57022.74614250004,18.156,0.184,W1
QSO_0.4402548+26.6940101,57022.94313300004,18.825000000000003,0.236,W1
QSO_0.4402548+26.6940101,57023.00879650028,19.128,0.312,W1
QSO_0.4402548+26.6940101,57023.07446000234,19.354,0.402,W1
QSO_0.4402548+26.6940101,57023.205787006525,18.485,0.206,W1
QSO_0.4402548+26.6940101,57023.27145050858,18.604,0.194,W1
QSO_0.4402548+26.6940101,57023.46866001484,18.543,0.19,W1
QSO_0.4402548+26.6940101,57023.59998701903,18.299,0.158,W1
