oid,time,magnitude,error,band
QSO_182.4633865+53.3441443,55333.97004599996,19.019,0.247,W1
QSO_182.4633865+53.3441443,55334.10224900002,19.555999999999997,0.435,W1
QSO_182.4633865+53.3441443,55334.23445199999,19.500999999999998,0.372,W1
QSO_182.4633865+53.3441443,55334.36669149999,19.450000000000003,,W1
QSO_182.4633865+53.3441443,55334.432720000004,19.034,0.319,W1
QSO_182.4633865+53.3441443,55334.43286600003,18.936,0.242,W1
QSO_182.4633865+53.3441443,55334.498894499964,19.25,0.333,W1
QSO_182.4633865+53.3441443,55334.564922999976,18.817999999999998,0.253,W1
QSO_182.4633865+53.3441443,55334.56506900001,19.284999999999997,0.352,W1
QSO_182.4633865+53.3441443,55334.63109750002,19.738999999999997,0.514,W1
QSO_182.4633865+53.3441443,55334.763337000026,18.848,0.243,W1
QSO_182.4633865+53.3441443,55334.82936550004,19.360999999999997,,W1
QSO_182.4633865+53.3441443,55334.829511499986,19.342,0.333,W1
QSO_182.4633865+53.3441443,55334.96156850001,19.219,0.308,W1
QSO_182.4633865+53.3441443,55334.96171450004,19.128999999999998,0.274,W1
QSO_182.4633865+53.3441443,55335.02774299997,19.153999999999996,,W1
QSO_182.4633865+53.3441443,55335.09380800001,18.982999999999997,0.25,W1
QSO_182.4633865+53.3441443,55335.09391750002,18.605,0.164,W1
QSO_182.4633865+53.3441443,55335.226010999984,19.078000000000003,0.264,W1
QSO_182.4633865+53.3441443,55335.22612049999,19.506999999999998,0.368,W1
QSO_182.4633865+53.3441443,55335.358214000036,19.087000000000003,0.313,W1
QSO_182.4633865+53.3441443,55337.47364450001,19.403999999999996,0.388,W1
QSO_182.4633865+53.3441443,55337.53981899997,18.991999999999997,0.288,W1
QSO_182.4633865+53.3441443,55337.60584749998,19.372999999999998,,W1
QSO_182.4633865+53.3441443,55337.73805050003,19.095,0.284,W1
QSO_182.4633865+53.3441443,55524.278053000024,19.811,,W1
QSO_182.4633865+53.3441443,55524.410292500026,19.543999999999997,0.43,W1
QSO_182.4633865+53.3441443,55524.5424955,19.256999999999998,,W1
QSO_182.4633865+53.3441443,55524.674588999966,19.569000000000003,0.449,W1
QSO_182.4633865+53.3441443,55524.74076350001,19.058999999999997,0.416,W1
QSO_182.4633865+53.3441443,55524.806792000025,19.677999999999997,0.482,W1
QSO_182.4633865+53.3441443,55524.87282050004,19.353,0.411,W1
QSO_182.4633865+53.3441443,55525.00506000004,18.857,0.242,W1
QSO_182.4633865+53.3441443,55525.071088499964,19.161,,W1
QSO_182.4633865+53.3441443,55525.13726300001,19.622999999999998,,W1
QSO_182.4633865+53.3441443,55525.20329150002,19.174999999999997,,W1
QSO_182.4633865+53.3441443,55525.26935649998,19.622,,W1
QSO_182.4633865+53.3441443,55525.40155950004,19.734,0.506,W1
QSO_182.4633865+53.3441443,55525.53376250001,19.261000000000003,0.354,W1
QSO_182.4633865+53.3441443,55528.772078999995,19.339999999999996,,W1
QSO_182.4633865+53.3441443,56798.77268899996,18.598,0.222,W1
QSO_182.4633865+53.3441443,56799.232954,19.046999999999997,0.321,W1
QSO_182.4633865+53.3441443,56799.890465,19.156,0.344,W1
QSO_182.4633865+53.3441443,56989.59965299998,18.554000000000002,0.241,W1
QSO_182.4633865+53.3441443,56990.05940700004,19.152,0.283,W1
QSO_182.4633865+53.3441443,57157.80596527466,19.516,,W1
QSO_182.4633865+53.3441443,57158.00270028094,18.706000000000003,0.478,W1
QSO_182.4633865+53.3441443,57158.19943528713,18.750999999999998,0.211,W1
QSO_182.4633865+53.3441443,57516.6159176672,19.046,0.269,W1
QSO_182.4633865+53.3441443,57516.812825673434,18.762,0.288,W1
QSO_182.4633865+53.3441443,57517.20686128591,19.213,0.293,W1
QSO_182.4633865+53.3441443,57718.361675447115,18.664,0.262,W1
QSO_182.4633865+53.3441443,57718.62428045536,18.894,0.31,W1
QSO_182.4633865+53.3441443,57877.278457999986,18.764000000000003,0.213,W1
QSO_182.4633865+53.3441443,57880.87713900002,18.886000000000003,0.276,W1
QSO_182.4633865+53.3441443,58082.6577165,19.128,0.301,W1
QSO_182.4633865+53.3441443,58082.85394049997,19.337000000000003,0.394,W1
QSO_182.4633865+53.3441443,58083.05027400002,18.979999999999997,0.283,W1
QSO_182.4633865+53.3441443,58240.600078499985,18.944000000000003,0.4,W1
QSO_182.4633865+53.3441443,58241.05793450003,18.883000000000003,0.345,W1
QSO_182.4633865+53.3441443,58241.31942049998,18.917,0.271,W1
QSO_182.4633865+53.3441443,58241.7118685,18.761000000000003,0.218,W1
QSO_182.4633865+53.3441443,58446.665901999964,18.639,0.199,W1
QSO_182.4633865+53.3441443,58447.1236485,18.908,0.311,W1
QSO_182.4633865+53.3441443,58604.28757500001,19.506,0.391,W1
QSO_182.4633865+53.3441443,58604.54906099996,18.728,0.244,W1
QSO_182.4633865+53.3441443,58604.6797675,18.653,,W1
QSO_182.4633865+53.3441443,58605.52966999999,19.127000000000002,0.301,W1
QSO_182.4633865+53.3441443,58814.13979899997,18.21,0.268,W1
QSO_182.4633865+53.3441443,58969.48866399996,19.003,0.27,W1
QSO_182.4633865+53.3441443,58972.10933380001,18.947000000000003,0.287,W1
QSO_182.4633865+53.3441443,58972.17492100002,19.006,0.457,W1
QSO_182.4633865+53.3441443,59542.78912600003,18.439999999999998,0.284,W1
QSO_182.4633865+53.3441443,59542.919686500034,18.979999999999997,0.274,W1
QSO_182.4633865+53.3441443,59543.05024700003,19.095999999999997,0.388,W1
QSO_182.4633865+53.3441443,59910.01186649998,18.717999999999996,0.19,W1
QSO_182.4633865+53.3441443,59910.14202549999,18.735999999999997,0.305,W1
QSO_182.4633865+53.3441443,60067.215687500015,19.003,0.264,W1
QSO_182.4633865+53.3441443,60067.66996650004,18.901000000000003,0.245,W1
QSO_182.4633865+53.3441443,60067.79976050001,18.856,0.425,W1
QSO_182.4633865+53.3441443,60273.34403549997,19.14,0.318,W1
QSO_182.4633865+53.3441443,60273.731519500034,18.982999999999997,0.24,W1
QSO_182.4633865+53.3441443,60273.79601499999,18.461,0.237,W1
QSO_182.4633865+53.3441443,55333.97004599996,19.131,,W2
QSO_182.4633865+53.3441443,55334.10224900002,18.662,,W2
QSO_182.4633865+53.3441443,55334.23445199999,18.491,0.338,W2
QSO_182.4633865+53.3441443,55334.36669149999,18.243,,W2
QSO_182.4633865+53.3441443,55334.432720000004,19.116,,W2
QSO_182.4633865+53.3441443,55334.43286600003,18.942,,W2
QSO_182.4633865+53.3441443,55334.498894499964,18.895,,W2
QSO_182.4633865+53.3441443,55334.564922999976,19.044999999999998,0.518,W2
QSO_182.4633865+53.3441443,55334.56506900001,18.552,,W2
QSO_182.4633865+53.3441443,55334.63109750002,18.357,,W2
QSO_182.4633865+53.3441443,55334.763337000026,18.833,,W2
QSO_182.4633865+53.3441443,55334.82936550004,18.573,,W2
QSO_182.4633865+53.3441443,55334.829511499986,18.591,,W2
