oid,time,magnitude,error,band
QSO_254.8239231+27.0100649,55253.658402500005,18.902,0.456,W1
QSO_254.8239231+27.0100649,55253.790605499984,18.503999999999998,0.173,W1
QSO_254.8239231+27.0100649,55253.922808500036,18.464,0.166,W1
QSO_254.8239231+27.0100649,55254.121185999975,19.012999999999998,0.292,W1
QSO_254.8239231+27.0100649,55254.18725100001,18.359,0.174,W1
QSO_254.8239231+27.0100649,55254.25342549998,18.695999999999998,0.21,W1
QSO_254.8239231+27.0100649,55254.31945399999,18.591,0.215,W1
QSO_254.8239231+27.0100649,55254.31960000002,18.774,0.226,W1
QSO_254.8239231+27.0100649,55254.38562850003,18.137999999999998,0.128,W1
QSO_254.8239231+27.0100649,55254.45180299999,18.854999999999997,0.237,W1
QSO_254.8239231+27.0100649,55254.5178315,18.621000000000002,0.203,W1
QSO_254.8239231+27.0100649,55254.58400599997,18.467,0.173,W1
QSO_254.8239231+27.0100649,55254.650071000004,18.383,0.16,W1
QSO_254.8239231+27.0100649,55254.65018050001,18.774,0.204,W1
QSO_254.8239231+27.0100649,55254.78238349998,19.107,0.308,W1
QSO_254.8239231+27.0100649,55254.91462299998,18.587,0.177,W1
QSO_254.8239231+27.0100649,55255.04682599996,18.483,0.183,W1
QSO_254.8239231+27.0100649,55262.385990499984,18.383,0.164,W1
QSO_254.8239231+27.0100649,55435.1069835,18.79,0.21,W1
QSO_254.8239231+27.0100649,55435.23918649997,18.381,0.164,W1
QSO_254.8239231+27.0100649,55435.371425999976,18.841,0.229,W1
QSO_254.8239231+27.0100649,55435.50362900003,18.454,0.168,W1
QSO_254.8239231+27.0100649,55435.56965749996,18.784,0.208,W1
QSO_254.8239231+27.0100649,55435.6357225,18.899,0.268,W1
QSO_254.8239231+27.0100649,55435.635832,18.073999999999998,0.246,W1
QSO_254.8239231+27.0100649,55435.70189699996,19.049,0.293,W1
QSO_254.8239231+27.0100649,55435.767925499975,18.442999999999998,0.178,W1
QSO_254.8239231+27.0100649,55435.834100000015,18.863,0.232,W1
QSO_254.8239231+27.0100649,55435.90012850003,18.716,0.226,W1
QSO_254.8239231+27.0100649,55435.966302999994,18.576999999999998,0.19,W1
QSO_254.8239231+27.0100649,55436.03236800003,18.658,0.213,W1
QSO_254.8239231+27.0100649,55436.09839649996,18.918,0.358,W1
QSO_254.8239231+27.0100649,55436.098542499996,18.516,0.168,W1
QSO_254.8239231+27.0100649,55436.164571,18.597,0.189,W1
QSO_254.8239231+27.0100649,55436.23059950001,19.003,,W1
QSO_254.8239231+27.0100649,55436.362839000016,18.683,0.193,W1
QSO_254.8239231+27.0100649,55436.495041999995,18.695999999999998,0.211,W1
QSO_254.8239231+27.0100649,56718.66475200002,18.547,0.246,W1
QSO_254.8239231+27.0100649,56718.927880500036,18.594,0.213,W1
QSO_254.8239231+27.0100649,56718.993544000004,18.881999999999998,0.273,W1
QSO_254.8239231+27.0100649,56719.12512649998,18.512,0.175,W1
QSO_254.8239231+27.0100649,56719.190935999985,18.3,0.153,W1
QSO_254.8239231+27.0100649,56719.256708999965,18.313000000000002,0.154,W1
QSO_254.8239231+27.0100649,56719.32248200002,18.673000000000002,0.209,W1
QSO_254.8239231+27.0100649,56897.25709850004,18.665,0.235,W1
QSO_254.8239231+27.0100649,56897.52000799996,18.866999999999997,0.356,W1
QSO_254.8239231+27.0100649,56897.58581749997,18.543,0.196,W1
QSO_254.8239231+27.0100649,56897.65159050003,18.145,0.18,W1
QSO_254.8239231+27.0100649,56897.78302699997,18.713,0.201,W1
QSO_254.8239231+27.0100649,56898.04593649998,18.172,0.131,W1
QSO_254.8239231+27.0100649,56898.11174599998,18.557000000000002,0.174,W1
