oid,time,magnitude,error,band
QSO_36.3452466-47.1772803,55375.45178499997,19.031,,W1
QSO_36.3452466-47.1772803,55375.58398800003,19.201,0.321,W1
QSO_36.3452466-47.1772803,55375.71622750003,19.332,,W1
QSO_36.3452466-47.1772803,55375.78225599996,18.735,0.206,W1
QSO_36.3452466-47.1772803,55375.84828449997,19.659,0.506,W1
QSO_36.3452466-47.1772803,55375.8484305,18.883000000000003,0.218,W1
QSO_36.3452466-47.1772803,55375.914459000014,18.990000000000002,0.263,W1
QSO_36.3452466-47.1772803,55376.11272700003,18.891,0.249,W1
QSO_36.3452466-47.1772803,55376.17890149999,18.869,0.276,W1
QSO_36.3452466-47.1772803,55376.24493,19.098999999999997,0.273,W1
QSO_36.3452466-47.1772803,55376.44330750002,19.133000000000003,0.29,W1
QSO_36.3452466-47.1772803,55376.509372499975,19.101,0.294,W1
QSO_36.3452466-47.1772803,55376.57554700002,19.101,,W1
QSO_36.3452466-47.1772803,55376.641575500034,19.177999999999997,0.286,W1
QSO_36.3452466-47.1772803,55376.707749999994,18.628999999999998,0.171,W1
QSO_36.3452466-47.1772803,55376.83984349996,18.811,0.229,W1
QSO_36.3452466-47.1772803,55376.839952999966,19.717,0.527,W1
QSO_36.3452466-47.1772803,55381.53319599996,18.933,0.304,W1
QSO_36.3452466-47.1772803,55381.599261,19.145000000000003,0.292,W1
QSO_36.3452466-47.1772803,55554.44559500003,18.686,0.196,W1
QSO_36.3452466-47.1772803,55554.577688499994,19.528,0.444,W1
QSO_36.3452466-47.1772803,55554.577798,19.183,,W1
QSO_36.3452466-47.1772803,55554.709891499966,19.235,,W1
QSO_36.3452466-47.1772803,55554.842094500025,19.220999999999997,0.464,W1
QSO_36.3452466-47.1772803,55554.97433400003,19.052999999999997,0.278,W1
QSO_36.3452466-47.1772803,55555.106427499995,19.573999999999998,0.467,W1
QSO_36.3452466-47.1772803,55555.17256550001,18.704,0.222,W1
QSO_36.3452466-47.1772803,55555.23863049997,19.665,0.495,W1
QSO_36.3452466-47.1772803,55555.30465899998,18.816000000000003,0.272,W1
QSO_36.3452466-47.1772803,55555.37083350003,18.531,0.169,W1
QSO_36.3452466-47.1772803,55555.43689849998,18.97,,W1
QSO_36.3452466-47.1772803,55555.502926999994,19.383000000000003,0.375,W1
QSO_36.3452466-47.1772803,55555.56910150004,18.548000000000002,0.251,W1
QSO_36.3452466-47.1772803,55555.635129999966,18.887,0.247,W1
QSO_36.3452466-47.1772803,55555.70119500001,19.512999999999998,0.417,W1
QSO_36.3452466-47.1772803,55555.83339799998,19.403,0.381,W1
QSO_36.3452466-47.1772803,55555.96560100004,19.092999999999996,,W1
QSO_36.3452466-47.1772803,56652.40396599997,18.659,0.2,W1
QSO_36.3452466-47.1772803,56652.53554850003,19.295,0.46,W1
QSO_36.3452466-47.1772803,56652.66724050001,18.874000000000002,0.413,W1
QSO_36.3452466-47.1772803,56652.798932499994,19.095999999999997,0.302,W1
QSO_36.3452466-47.1772803,56653.062352999994,18.837000000000003,0.279,W1
QSO_36.3452466-47.1772803,56653.194044999975,19.012,0.296,W1
QSO_36.3452466-47.1772803,56653.325773499986,18.422,0.195,W1
QSO_36.3452466-47.1772803,56653.52323850003,19.454,0.416,W1
QSO_36.3452466-47.1772803,56653.65496700004,18.808999999999997,0.23,W1
QSO_36.3452466-47.1772803,56653.78665900002,18.669,0.218,W1
QSO_36.3452466-47.1772803,56653.91835100001,18.769,0.238,W1
QSO_36.3452466-47.1772803,56840.69027449998,19.061999999999998,0.268,W1
QSO_36.3452466-47.1772803,56840.82171100001,19.017000000000003,0.253,W1
QSO_36.3452466-47.1772803,56841.15053950002,18.58,0.188,W1
QSO_36.3452466-47.1772803,56841.28197599997,19.158,0.347,W1
QSO_36.3452466-47.1772803,56841.479222,18.532,0.292,W1
QSO_36.3452466-47.1772803,57016.69039099999,18.685000000000002,0.228,W1
QSO_36.3452466-47.1772803,57016.95304500004,18.608,0.201,W1
QSO_36.3452466-47.1772803,57017.21569900001,19.398000000000003,,W1
QSO_36.3452466-47.1772803,57017.3469895,19.217,0.324,W1
QSO_36.3452466-47.1772803,57017.54412600003,18.831000000000003,0.338,W1
QSO_36.3452466-47.1772803,57019.97360249999,18.848999999999997,0.237,W1
QSO_36.3452466-47.1772803,57020.23625650004,18.845,0.27,W1
QSO_36.3452466-47.1772803,57020.43321050001,19.147,0.309,W1
QSO_36.3452466-47.1772803,57202.16667968134,19.081000000000003,0.294,W1
QSO_36.3452466-47.1772803,57202.36330518761,19.195,0.321,W1
QSO_36.3452466-47.1772803,57202.42882268963,18.835,0.215,W1
QSO_36.3452466-47.1772803,57202.49448619176,19.021,0.25,W1
QSO_36.3452466-47.1772803,57203.08454423188,19.098999999999997,0.332,W1
QSO_36.3452466-47.1772803,57378.6941422049,18.784999999999997,0.243,W1
QSO_36.3452466-47.1772803,57379.08735671742,19.345,0.46,W1
QSO_36.3452466-47.1772803,57379.15276471942,19.231,0.315,W1
QSO_36.3452466-47.1772803,57379.218282221525,18.735999999999997,0.209,W1
QSO_36.3452466-47.1772803,57379.4149077278,19.228,0.41,W1
QSO_36.3452466-47.1772803,57379.545979231945,18.759999999999998,0.231,W1
QSO_36.3452466-47.1772803,57569.56634714167,19.274,0.363,W1
QSO_36.3452466-47.1772803,57569.631934343764,18.950000000000003,0.278,W1
QSO_36.3452466-47.1772803,57569.69763134586,18.717,0.216,W1
QSO_36.3452466-47.1772803,57570.09152055829,19.131,,W1
QSO_36.3452466-47.1772803,57738.083586070716,18.834000000000003,0.209,W1
QSO_36.3452466-47.1772803,57738.41166848113,18.962000000000003,0.3,W1
QSO_36.3452466-47.1772803,57738.60868628736,18.689999999999998,0.187,W1
QSO_36.3452466-47.1772803,57738.67427348946,19.497999999999998,0.505,W1
QSO_36.3452466-47.1772803,57738.739860691465,18.997,0.253,W1
QSO_36.3452466-47.1772803,57738.87114489565,18.706000000000003,0.23,W1
QSO_36.3452466-47.1772803,57738.936841897754,18.768,0.218,W1
QSO_36.3452466-47.1772803,57739.068016301855,19.537,0.445,W1
QSO_36.3452466-47.1772803,57739.33062131018,19.014000000000003,0.261,W1
QSO_36.3452466-47.1772803,57739.461795714364,19.332,0.398,W1
QSO_36.3452466-47.1772803,57933.71034149997,18.769,0.21,W1
QSO_36.3452466-47.1772803,57933.7757495,18.918999999999997,0.239,W1
QSO_36.3452466-47.1772803,57933.841157500014,18.951999999999998,0.261,W1
QSO_36.3452466-47.1772803,57933.906675000035,18.695,0.197,W1
QSO_36.3452466-47.1772803,57934.102899000005,18.695999999999998,0.2,W1
QSO_36.3452466-47.1772803,57934.36453099999,18.753,0.314,W1
QSO_36.3452466-47.1772803,57934.430085000036,18.555,0.21,W1
QSO_36.3452466-47.1772803,58098.38885149999,19.109,0.281,W1
QSO_36.3452466-47.1772803,58098.519667500026,18.845999999999997,0.329,W1
QSO_36.3452466-47.1772803,58098.78129950001,19.316000000000003,0.434,W1
QSO_36.3452466-47.1772803,58098.84670750003,18.746000000000002,0.202,W1
QSO_36.3452466-47.1772803,58099.23915549997,19.211,0.312,W1
QSO_36.3452466-47.1772803,58099.37008100001,18.517,0.167,W1
QSO_36.3452466-47.1772803,58099.50089699996,18.784999999999997,0.239,W1
QSO_36.3452466-47.1772803,58099.56630499998,19.026000000000003,0.293,W1
QSO_36.3452466-47.1772803,58099.631712999995,19.171,0.305,W1
QSO_36.3452466-47.1772803,58099.89334499998,19.189999999999998,0.333,W1
QSO_36.3452466-47.1772803,58297.59121500004,18.658,0.203,W1
QSO_36.3452466-47.1772803,58297.78743900001,19.229,0.409,W1
QSO_36.3452466-47.1772803,58298.833711499996,19.064999999999998,0.326,W1
QSO_36.3452466-47.1772803,58458.99103949999,18.938000000000002,0.27,W1
QSO_36.3452466-47.1772803,58459.25256199997,18.703000000000003,0.281,W1
QSO_36.3452466-47.1772803,58459.44878600002,18.85,0.221,W1
QSO_36.3452466-47.1772803,58459.51404800001,19.048000000000002,0.343,W1
QSO_36.3452466-47.1772803,58459.51419399996,18.823,0.218,W1
QSO_36.3452466-47.1772803,58459.841088000016,19.366999999999997,0.367,W1
QSO_36.3452466-47.1772803,58459.90649600003,18.863,0.232,W1
QSO_36.3452466-47.1772803,58459.97190399996,19.409999999999997,0.357,W1
QSO_36.3452466-47.1772803,58658.90456900001,18.740000000000002,0.23,W1
QSO_36.3452466-47.1772803,58664.26525099999,18.93,0.261,W1
QSO_36.3452466-47.1772803,58664.39595750002,18.857999999999997,0.231,W1
QSO_36.3452466-47.1772803,58665.24586000001,18.834000000000003,0.223,W1
QSO_36.3452466-47.1772803,58665.44193800003,18.703000000000003,0.201,W1
QSO_36.3452466-47.1772803,58665.50734599997,18.778,0.381,W1
QSO_36.3452466-47.1772803,58825.87159250003,18.792,0.301,W1
QSO_36.3452466-47.1772803,58826.329047,18.628,0.291,W1
QSO_36.3452466-47.1772803,58826.329193000034,19.003999999999998,0.277,W1
QSO_36.3452466-47.1772803,58826.394455000016,18.955,0.25,W1
QSO_36.3452466-47.1772803,58826.786647500005,18.671,0.222,W1
QSO_36.3452466-47.1772803,58826.85205550002,18.78,0.238,W1
