oid,time,magnitude,error,band
QSO_0.5400527+25.7436414,55378.74236950001,19.438000000000002,0.439,W1
QSO_0.5400527+25.7436414,55378.87457249998,18.71,0.228,W1
QSO_0.5400527+25.7436414,55379.00666600003,18.683999999999997,0.202,W1
QSO_0.5400527+25.7436414,55379.006775500035,19.003999999999998,0.29,W1
QSO_0.5400527+25.7436414,55379.13886900001,18.683,0.222,W1
QSO_0.5400527+25.7436414,55379.20504349997,19.241999999999997,0.376,W1
QSO_0.5400527+25.7436414,55379.27107199998,19.301000000000002,0.359,W1
QSO_0.5400527+25.7436414,55379.33724650003,19.031999999999996,0.302,W1
QSO_0.5400527+25.7436414,55379.40327500003,18.625999999999998,0.199,W1
QSO_0.5400527+25.7436414,55379.4694495,18.893,0.258,W1
QSO_0.5400527+25.7436414,55379.601689,18.252000000000002,0.16,W1
QSO_0.5400527+25.7436414,55379.733891999975,18.844,0.272,W1
QSO_0.5400527+25.7436414,55379.86598550003,18.622999999999998,0.215,W1
QSO_0.5400527+25.7436414,55379.86609500003,18.458,0.23,W1
QSO_0.5400527+25.7436414,55557.63233700002,18.436999999999998,0.173,W1
QSO_0.5400527+25.7436414,55557.764430499985,18.39,0.168,W1
QSO_0.5400527+25.7436414,55557.89663350004,19.009,0.301,W1
QSO_0.5400527+25.7436414,55557.9626985,18.738,0.222,W1
QSO_0.5400527+25.7436414,55558.02887299996,18.770000000000003,0.239,W1
QSO_0.5400527+25.7436414,55558.09490149997,18.473,0.183,W1
QSO_0.5400527+25.7436414,55558.16092999998,18.631999999999998,0.199,W1
QSO_0.5400527+25.7436414,55558.22710450003,19.205,0.399,W1
QSO_0.5400527+25.7436414,55558.293169499986,18.375,0.18,W1
QSO_0.5400527+25.7436414,55558.359198,18.198,0.164,W1
QSO_0.5400527+25.7436414,55558.49140099997,18.275,0.151,W1
QSO_0.5400527+25.7436414,55558.62364049997,18.592,0.238,W1
QSO_0.5400527+25.7436414,56655.57899149996,18.887999999999998,0.25,W1
QSO_0.5400527+25.7436414,56655.71068350002,18.558999999999997,0.201,W1
QSO_0.5400527+25.7436414,56655.842412000035,18.384,0.174,W1
QSO_0.5400527+25.7436414,56656.04002300003,18.741,0.224,W1
QSO_0.5400527+25.7436414,56656.17171500001,19.082,0.37,W1
QSO_0.5400527+25.7436414,56656.237524500015,18.584,0.273,W1
QSO_0.5400527+25.7436414,56656.4351355,18.394,0.181,W1
QSO_0.5400527+25.7436414,56656.56671799999,18.673000000000002,0.235,W1
QSO_0.5400527+25.7436414,56843.897237499994,18.561,0.231,W1
QSO_0.5400527+25.7436414,56843.96301049997,18.237000000000002,0.179,W1
QSO_0.5400527+25.7436414,56844.09448350003,18.842,0.257,W1
QSO_0.5400527+25.7436414,56844.1602565,18.820999999999998,0.245,W1
QSO_0.5400527+25.7436414,56844.35750250003,18.829,0.267,W1
QSO_0.5400527+25.7436414,56844.48893899998,19.284999999999997,0.515,W1
QSO_0.5400527+25.7436414,57022.61470600001,18.709000000000003,0.203,W1
QSO_0.5400527+25.7436414,57022.81165999998,19.685000000000002,0.532,W1
QSO_0.5400527+25.7436414,57022.87732350003,18.708,0.221,W1
QSO_0.5400527+25.7436414,57023.074314002384,18.485,0.195,W1
QSO_0.5400527+25.7436414,57023.20564100649,18.490000000000002,0.19,W1
QSO_0.5400527+25.7436414,57205.10232670034,18.649,0.213,W1
QSO_0.5400527+25.7436414,57205.43027921072,18.284,0.162,W1
QSO_0.5400527+25.7436414,57205.62697771697,18.786,0.224,W1
QSO_0.5400527+25.7436414,57205.823603223245,18.689,0.211,W1
QSO_0.5400527+25.7436414,57205.9547842274,18.845999999999997,0.233,W1
QSO_0.5400527+25.7436414,57381.19858978432,18.655,0.191,W1
QSO_0.5400527+25.7436414,57381.46058679266,18.268,0.157,W1
QSO_0.5400527+25.7436414,57381.46073279261,18.698,0.204,W1
QSO_0.5400527+25.7436414,57381.5916582968,18.381999999999998,0.163,W1
QSO_0.5400527+25.7436414,57381.65721229885,18.743000000000002,0.244,W1
QSO_0.5400527+25.7436414,57381.78824730305,18.266,0.199,W1
QSO_0.5400527+25.7436414,57381.85380130509,18.361,0.164,W1
QSO_0.5400527+25.7436414,57381.91931880719,18.573999999999998,0.226,W1
QSO_0.5400527+25.7436414,57382.050390311335,19.031,0.269,W1
QSO_0.5400527+25.7436414,57382.18135231547,18.930999999999997,0.278,W1
QSO_0.5400527+25.7436414,57572.2433810264,18.387999999999998,0.251,W1
QSO_0.5400527+25.7436414,57572.374665230505,18.289,0.179,W1
QSO_0.5400527+25.7436414,57572.70285744092,18.644,0.209,W1
QSO_0.5400527+25.7436414,57572.89987524708,18.765,0.296,W1
QSO_0.5400527+25.7436414,57572.96546244917,18.560000000000002,0.195,W1
QSO_0.5400527+25.7436414,57573.096746653355,18.583,0.195,W1
QSO_0.5400527+25.7436414,57573.35935166169,18.972,0.314,W1
QSO_0.5400527+25.7436414,57741.11728696671,18.167,0.215,W1
QSO_0.5400527+25.7436414,57741.24857117082,18.497999999999998,0.252,W1
QSO_0.5400527+25.7436414,57741.37989197496,18.770000000000003,0.242,W1
QSO_0.5400527+25.7436414,57741.44547917705,18.891,0.3,W1
QSO_0.5400527+25.7436414,57741.64235058325,18.259,0.149,W1
QSO_0.5400527+25.7436414,57741.70808418538,18.116999999999997,0.129,W1
QSO_0.5400527+25.7436414,57742.10182699778,18.762999999999998,0.233,W1
QSO_0.5400527+25.7436414,57936.63990450002,18.826999999999998,0.245,W1
QSO_0.5400527+25.7436414,57937.03246199997,18.368000000000002,0.16,W1
QSO_0.5400527+25.7436414,57937.09786999998,18.728,0.235,W1
QSO_0.5400527+25.7436414,57937.163278,18.332,0.323,W1
QSO_0.5400527+25.7436414,57937.22868600002,18.719,0.226,W1
QSO_0.5400527+25.7436414,57937.35950199997,18.533,0.201,W1
QSO_0.5400527+25.7436414,57937.49046400004,18.45,0.162,W1
QSO_0.5400527+25.7436414,57937.62127999999,18.653,0.233,W1
QSO_0.5400527+25.7436414,57937.752096000026,18.63,0.208,W1
QSO_0.5400527+25.7436414,58101.674070500005,18.48,0.209,W1
QSO_0.5400527+25.7436414,58101.805032499986,18.363,0.155,W1
QSO_0.5400527+25.7436414,58101.93584850002,18.621000000000002,0.194,W1
QSO_0.5400527+25.7436414,58102.00125650004,18.826999999999998,0.275,W1
QSO_0.5400527+25.7436414,58102.06666449997,19.348999999999997,0.392,W1
QSO_0.5400527+25.7436414,58102.39370449998,18.942999999999998,0.26,W1
QSO_0.5400527+25.7436414,58102.65530000002,18.384999999999998,0.229,W1
QSO_0.5400527+25.7436414,58300.715468999995,18.856,0.314,W1
QSO_0.5400527+25.7436414,58300.84628500003,18.743000000000002,0.245,W1
QSO_0.5400527+25.7436414,58301.042399499995,18.654,0.215,W1
QSO_0.5400527+25.7436414,58301.238623499965,18.786,0.242,W1
QSO_0.5400527+25.7436414,58301.30399500004,18.461,0.199,W1
QSO_0.5400527+25.7436414,58301.43470149999,18.458,,W1
QSO_0.5400527+25.7436414,58301.696333499975,18.784,0.242,W1
QSO_0.5400527+25.7436414,58305.293335500006,18.541,0.198,W1
QSO_0.5400527+25.7436414,58462.01353149998,18.448999999999998,0.182,W1
QSO_0.5400527+25.7436414,58462.14434750001,18.514,0.172,W1
QSO_0.5400527+25.7436414,58462.27501750001,18.401,0.363,W1
QSO_0.5400527+25.7436414,58462.405833499965,18.616,0.244,W1
QSO_0.5400527+25.7436414,58462.47124149998,18.689999999999998,0.202,W1
QSO_0.5400527+25.7436414,58462.5366495,18.598,0.192,W1
QSO_0.5400527+25.7436414,58462.66746550004,18.732,0.255,W1
QSO_0.5400527+25.7436414,58462.73287349997,18.893,0.254,W1
QSO_0.5400527+25.7436414,58469.14044850002,18.636,0.218,W1
QSO_0.5400527+25.7436414,58667.5191895,18.625999999999998,0.261,W1
QSO_0.5400527+25.7436414,58667.91138199999,18.436,0.193,W1
QSO_0.5400527+25.7436414,58667.97679000001,18.310000000000002,0.158,W1
QSO_0.5400527+25.7436414,58668.04205199999,18.436,0.226,W1
QSO_0.5400527+25.7436414,58668.17235700003,19.183999999999997,0.345,W1
QSO_0.5400527+25.7436414,58668.238166500036,18.665,0.264,W1
QSO_0.5400527+25.7436414,58668.23827599996,18.691000000000003,0.243,W1
QSO_0.5400527+25.7436414,58828.893026000005,18.317999999999998,0.249,W1
QSO_0.5400527+25.7436414,58829.02384199996,18.361,0.199,W1
QSO_0.5400527+25.7436414,58829.15454849999,18.566000000000003,0.264,W1
QSO_0.5400527+25.7436414,58829.21981049998,18.384999999999998,0.182,W1
QSO_0.5400527+25.7436414,58829.21991999998,18.752000000000002,0.223,W1
QSO_0.5400527+25.7436414,58829.285218499994,18.716,0.215,W1
QSO_0.5400527+25.7436414,58829.41603450003,18.658,0.196,W1
QSO_0.5400527+25.7436414,58829.48129650001,18.991,0.333,W1
QSO_0.5400527+25.7436414,58829.546704500026,19.130000000000003,0.324,W1
QSO_0.5400527+25.7436414,58829.61211249996,18.722,0.21,W1
QSO_0.5400527+25.7436414,58829.873489,18.477,0.17,W1
QSO_0.5400527+25.7436414,58829.87363500003,18.302,0.145,W1
QSO_0.5400527+25.7436414,59031.95516499997,18.293,0.199,W1
QSO_0.5400527+25.7436414,59032.2172576,18.13,0.184,W1
QSO_0.5400527+25.7436414,59032.28284480002,18.758000000000003,0.285,W1
QSO_0.5400527+25.7436414,59032.34832220003,18.311,,W1
QSO_0.5400527+25.7436414,59032.41376300002,18.606,0.223,W1
QSO_0.5400527+25.7436414,59032.67596539997,19.188000000000002,0.382,W1
QSO_0.5400527+25.7436414,59032.938058,19.098999999999997,0.394,W1
QSO_0.5400527+25.7436414,59193.71735620001,18.591,0.189,W1
QSO_0.5400527+25.7436414,59193.84842079996,18.548000000000002,0.247,W1
QSO_0.5400527+25.7436414,59193.97944879996,18.473,0.247,W1
QSO_0.5400527+25.7436414,59194.110513399995,18.572,0.182,W1
QSO_0.5400527+25.7436414,59194.17595419998,18.701,0.229,W1
QSO_0.5400527+25.7436414,59194.24154139999,18.447,0.188,W1
QSO_0.5400527+25.7436414,59194.37209360003,19.546999999999997,0.441,W1
QSO_0.5400527+25.7436414,59194.43804680001,18.414,0.252,W1
QSO_0.5400527+25.7436414,59194.569111400044,18.503999999999998,0.204,W1
QSO_0.5400527+25.7436414,59194.70013939996,18.493000000000002,0.185,W1
QSO_0.5400527+25.7436414,59194.83116739996,18.747999999999998,0.262,W1
QSO_0.5400527+25.7436414,59396.3745225,18.569,0.212,W1
QSO_0.5400527+25.7436414,59396.63589900003,19.551000000000002,0.54,W1
QSO_0.5400527+25.7436414,59396.70119749996,18.451,0.199,W1
QSO_0.5400527+25.7436414,59396.76645950003,18.628,0.257,W1
QSO_0.5400527+25.7436414,59399.248751499974,18.625999999999998,0.251,W1
QSO_0.5400527+25.7436414,59399.24886099998,18.359,,W1
QSO_0.5400527+25.7436414,59399.510128,18.325,0.245,W1
QSO_0.5400527+25.7436414,59399.6406885,19.186999999999998,0.383,W1
QSO_0.5400527+25.7436414,59399.7713585,18.558,0.238,W1
QSO_0.5400527+25.7436414,59399.83662049999,18.675,0.236,W1
QSO_0.5400527+25.7436414,59399.901919,18.252000000000002,0.181,W1
QSO_0.5400527+25.7436414,59399.967180999985,18.258,0.275,W1
QSO_0.5400527+25.7436414,59400.0324795,18.677,0.242,W1
QSO_0.5400527+25.7436414,59400.032589,18.538,0.2,W1
QSO_0.5400527+25.7436414,59400.097887500015,18.682000000000002,0.224,W1
QSO_0.5400527+25.7436414,59400.228448000016,18.332,,W1
QSO_0.5400527+25.7436414,59557.85344250004,19.222,0.321,W1
QSO_0.5400527+25.7436414,59558.04930149997,19.267000000000003,0.344,W1
QSO_0.5400527+25.7436414,59558.114563500036,18.628,0.233,W1
QSO_0.5400527+25.7436414,59558.24512400004,18.313000000000002,0.172,W1
QSO_0.5400527+25.7436414,59558.37568450003,18.714,0.214,W1
QSO_0.5400527+25.7436414,59558.57165299996,18.967,,W1
QSO_0.5400527+25.7436414,59558.702213499964,18.932000000000002,0.265,W1
QSO_0.5400527+25.7436414,59561.24827100003,19.353,0.46,W1
QSO_0.5400527+25.7436414,59561.313533000015,18.224,0.167,W1
QSO_0.5400527+25.7436414,59561.57465400001,18.75,0.262,W1
QSO_0.5400527+25.7436414,59763.21379399999,18.46,0.223,W1
QSO_0.5400527+25.7436414,59763.344244999986,18.622,0.268,W1
QSO_0.5400527+25.7436414,59763.47455000003,18.66,0.226,W1
QSO_0.5400527+25.7436414,59763.604964499995,19.119999999999997,0.329,W1
QSO_0.5400527+25.7436414,59763.67011699997,18.981,0.297,W1
QSO_0.5400527+25.7436414,59763.80056799997,18.644,0.237,W1
QSO_0.5400527+25.7436414,59764.191738499976,18.79,0.295,W1
QSO_0.5400527+25.7436414,59764.32215300002,18.954,0.302,W1
QSO_0.5400527+25.7436414,59924.57598699997,18.558,0.269,W1
QSO_0.5400527+25.7436414,59924.836451000025,18.567999999999998,0.246,W1
QSO_0.5400527+25.7436414,59924.96664649998,18.728,0.224,W1
QSO_0.5400527+25.7436414,59925.03165300001,18.903,0.387,W1
QSO_0.5400527+25.7436414,59925.03179899997,19.243000000000002,0.379,W1
QSO_0.5400527+25.7436414,59925.161957999975,18.526,0.311,W1
QSO_0.5400527+25.7436414,59925.227001000036,18.759,0.253,W1
QSO_0.5400527+25.7436414,59925.29215350001,18.486,0.167,W1
QSO_0.5400527+25.7436414,59925.42231250003,18.453,0.171,W1
QSO_0.5400527+25.7436414,59925.552507999986,19.164,0.332,W1
QSO_0.5400527+25.7436414,60127.553144,18.45,0.226,W1
QSO_0.5400527+25.7436414,60127.61804100002,18.05,0.207,W1
QSO_0.5400527+25.7436414,60127.81273200002,18.683999999999997,0.24,W1
QSO_0.5400527+25.7436414,60127.94227050004,18.545,0.35,W1
QSO_0.5400527+25.7436414,60288.623811500016,19.372999999999998,0.461,W1
QSO_0.5400527+25.7436414,60288.88201250002,18.544,0.189,W1
