oid,time,magnitude,error,band
QSO_161.9707184-1.0903845,55346.25532549999,19.341,0.438,W1
QSO_161.9707184-1.0903845,55346.38752850004,18.781,,W1
QSO_161.9707184-1.0903845,55346.51973150001,19.058999999999997,0.298,W1
QSO_161.9707184-1.0903845,55346.651971000014,19.198,0.323,W1
QSO_161.9707184-1.0903845,55346.71810900003,19.128,0.341,W1
QSO_161.9707184-1.0903845,55346.78417399999,19.002000000000002,,W1
QSO_161.9707184-1.0903845,55346.85034850003,19.107999999999997,0.312,W1
QSO_161.9707184-1.0903845,55346.982551500005,19.267000000000003,0.393,W1
QSO_161.9707184-1.0903845,55347.114754499984,19.488999999999997,,W1
QSO_161.9707184-1.0903845,55347.24699399999,19.250999999999998,0.401,W1
QSO_161.9707184-1.0903845,55536.05207699997,19.07,0.327,W1
QSO_161.9707184-1.0903845,55536.184170500026,19.149,,W1
QSO_161.9707184-1.0903845,55536.31641000003,19.037999999999997,0.298,W1
QSO_161.9707184-1.0903845,55536.38243850004,18.927999999999997,,W1
QSO_161.9707184-1.0903845,55536.448613,19.037999999999997,,W1
QSO_161.9707184-1.0903845,55536.51464150001,19.348,0.402,W1
QSO_161.9707184-1.0903845,55536.58070649997,18.938000000000002,,W1
QSO_161.9707184-1.0903845,55536.646881000015,19.167,,W1
QSO_161.9707184-1.0903845,55536.77893800004,19.511000000000003,0.505,W1
QSO_161.9707184-1.0903845,55536.91117749996,18.729,0.309,W1
QSO_161.9707184-1.0903845,55537.043380500014,18.701999999999998,0.219,W1
QSO_161.9707184-1.0903845,56808.62568149996,18.631999999999998,0.226,W1
QSO_161.9707184-1.0903845,56809.34900200004,18.415,0.225,W1
QSO_161.9707184-1.0903845,56998.01742900001,19.305,0.371,W1
QSO_161.9707184-1.0903845,56998.67428299998,18.857999999999997,0.241,W1
QSO_161.9707184-1.0903845,56999.00274650003,18.984,0.29,W1
QSO_161.9707184-1.0903845,57170.452011175636,19.016,0.366,W1
QSO_161.9707184-1.0903845,57170.58322867982,19.002000000000002,0.381,W1
QSO_161.9707184-1.0903845,57363.012464207626,18.771,0.261,W1
QSO_161.9707184-1.0903845,57363.143535711766,18.967999999999996,0.286,W1
QSO_161.9707184-1.0903845,57363.40567872014,19.03,0.274,W1
QSO_161.9707184-1.0903845,57529.21166166552,18.714,0.218,W1
QSO_161.9707184-1.0903845,57529.277248867606,19.037,0.297,W1
QSO_161.9707184-1.0903845,57529.34294586971,19.180999999999997,0.336,W1
QSO_161.9707184-1.0903845,57529.93385288838,18.948999999999998,0.419,W1
QSO_161.9707184-1.0903845,57728.28305736083,18.539,,W1
QSO_161.9707184-1.0903845,57728.41423176501,18.86,0.396,W1
QSO_161.9707184-1.0903845,57890.15777500003,19.012999999999998,0.314,W1
QSO_161.9707184-1.0903845,57890.419407000016,18.372999999999998,0.319,W1
QSO_161.9707184-1.0903845,57890.81196450004,18.765,0.224,W1
QSO_161.9707184-1.0903845,58092.08803899999,19.326999999999998,0.378,W1
QSO_161.9707184-1.0903845,58092.153410499974,18.814999999999998,,W1
QSO_161.9707184-1.0903845,58250.00707749998,18.961,0.293,W1
QSO_161.9707184-1.0903845,58250.39901450001,18.841,0.24,W1
QSO_161.9707184-1.0903845,58250.46493350002,19.103,0.488,W1
QSO_161.9707184-1.0903845,58250.595749499975,19.060000000000002,0.273,W1
QSO_161.9707184-1.0903845,58250.72641949997,19.069000000000003,0.324,W1
QSO_161.9707184-1.0903845,58250.85723550001,18.63,0.216,W1
QSO_161.9707184-1.0903845,58458.57775000003,18.883000000000003,0.273,W1
QSO_161.9707184-1.0903845,58458.70856599999,18.973,0.321,W1
QSO_161.9707184-1.0903845,58613.82093699999,19.148000000000003,0.31,W1
QSO_161.9707184-1.0903845,58614.67124099997,18.860999999999997,0.251,W1
QSO_161.9707184-1.0903845,58822.321274000016,18.884,0.382,W1
QSO_161.9707184-1.0903845,58822.77836350003,19.133000000000003,0.326,W1
QSO_161.9707184-1.0903845,58981.272985599964,18.908,0.254,W1
QSO_161.9707184-1.0903845,59187.84982719999,18.970999999999997,0.356,W1
QSO_161.9707184-1.0903845,59188.11191980002,18.866999999999997,0.409,W1
QSO_161.9707184-1.0903845,59345.59645249998,18.613999999999997,0.197,W1
QSO_161.9707184-1.0903845,59345.72650199999,18.615000000000002,0.263,W1
QSO_161.9707184-1.0903845,59345.988243499974,18.832,0.298,W1
QSO_161.9707184-1.0903845,59345.98838950001,18.735999999999997,0.272,W1
QSO_161.9707184-1.0903845,59346.44547900002,19.36,0.389,W1
QSO_161.9707184-1.0903845,59346.70634449998,18.823999999999998,0.246,W1
QSO_161.9707184-1.0903845,59713.10809049996,18.930999999999997,0.329,W1
QSO_161.9707184-1.0903845,59713.49937049997,18.703000000000003,0.259,W1
QSO_161.9707184-1.0903845,59918.55104150004,18.817,0.274,W1
QSO_161.9707184-1.0903845,59918.61604799999,19.351999999999997,0.48,W1
QSO_161.9707184-1.0903845,60077.13361349999,18.586,0.238,W1
QSO_161.9707184-1.0903845,60077.39371250001,19.018,0.271,W1
QSO_161.9707184-1.0903845,60285.36184300002,18.962000000000003,0.296,W1
QSO_161.9707184-1.0903845,60285.42637500001,18.845,0.361,W1
QSO_161.9707184-1.0903845,55346.25532549999,18.398,,W2
QSO_161.9707184-1.0903845,55346.38752850004,18.985,0.53,W2
QSO_161.9707184-1.0903845,55346.51973150001,19.035,,W2
QSO_161.9707184-1.0903845,55346.651971000014,18.612,,W2
QSO_161.9707184-1.0903845,55346.71810900003,18.563,,W2
QSO_161.9707184-1.0903845,55346.78417399999,18.496,,W2
QSO_161.9707184-1.0903845,55346.85034850003,18.633,,W2
QSO_161.9707184-1.0903845,55346.982551500005,18.333,,W2
QSO_161.9707184-1.0903845,55347.114754499984,18.769,,W2
QSO_161.9707184-1.0903845,55347.24699399999,18.855999999999998,,W2
QSO_161.9707184-1.0903845,55536.05207699997,18.848,,W2
QSO_161.9707184-1.0903845,55536.184170500026,18.146,,W2
QSO_161.9707184-1.0903845,55536.31641000003,18.619,,W2
QSO_161.9707184-1.0903845,55536.38243850004,18.895,,W2
QSO_161.9707184-1.0903845,55536.448613,18.748,,W2
QSO_161.9707184-1.0903845,55536.51464150001,18.405,,W2
QSO_161.9707184-1.0903845,55536.58070649997,18.162,,W2
QSO_161.9707184-1.0903845,55536.646881000015,18.695,,W2
QSO_161.9707184-1.0903845,55536.77893800004,18.941,,W2
QSO_161.9707184-1.0903845,55536.91117749996,18.206,,W2
QSO_161.9707184-1.0903845,55537.043380500014,18.203,,W2
QSO_161.9707184-1.0903845,56808.62568149996,18.963,,W2
