oid,time,magnitude,error,band
QSO_45.7148991-0.4055309,55224.47176150001,19.137,0.385,W1
QSO_45.7148991-0.4055309,55224.604001000014,18.792,0.282,W1
QSO_45.7148991-0.4055309,55224.73631349999,19.491,0.481,W1
QSO_45.7148991-0.4055309,55224.86855299999,19.146,0.338,W1
QSO_45.7148991-0.4055309,55224.93472750003,19.158,0.35,W1
QSO_45.7148991-0.4055309,55225.000755999965,19.448,0.418,W1
QSO_45.7148991-0.4055309,55225.066930500005,18.976999999999997,0.272,W1
QSO_45.7148991-0.4055309,55225.13295900002,19.305999999999997,0.374,W1
QSO_45.7148991-0.4055309,55225.199133499984,18.558999999999997,0.191,W1
QSO_45.7148991-0.4055309,55225.331372999986,18.964,0.293,W1
QSO_45.7148991-0.4055309,55225.46368549996,19.243000000000002,0.357,W1
QSO_45.7148991-0.4055309,55414.180329,19.482999999999997,0.498,W1
QSO_45.7148991-0.4055309,55414.44477149998,19.186,0.332,W1
QSO_45.7148991-0.4055309,55414.576974500036,18.605,0.21,W1
QSO_45.7148991-0.4055309,55414.64300299997,19.496000000000002,0.474,W1
QSO_45.7148991-0.4055309,55414.77524249997,19.511000000000003,0.482,W1
QSO_45.7148991-0.4055309,55414.84141700001,19.194000000000003,0.322,W1
QSO_45.7148991-0.4055309,55414.90744550002,19.622999999999998,0.497,W1
QSO_45.7148991-0.4055309,55415.039648499995,19.17,,W1
QSO_45.7148991-0.4055309,55415.171851499974,19.182000000000002,0.348,W1
QSO_45.7148991-0.4055309,55588.685040500015,18.628,0.201,W1
QSO_45.7148991-0.4055309,55588.81724349999,19.384999999999998,0.393,W1
QSO_45.7148991-0.4055309,55588.949337000035,19.397,0.391,W1
QSO_45.7148991-0.4055309,55588.94944650004,19.11,,W1
QSO_45.7148991-0.4055309,55589.0155115,19.637999999999998,0.51,W1
QSO_45.7148991-0.4055309,55589.081540000014,19.061999999999998,0.312,W1
QSO_45.7148991-0.4055309,55589.14756850002,19.028999999999996,0.343,W1
QSO_45.7148991-0.4055309,55589.213742999986,19.125999999999998,0.323,W1
