oid,time,magnitude,error,band
QSO_300.5851686-30.0763053,55302.594426999996,19.134999999999998,0.394,W1
QSO_300.5851686-30.0763053,55302.72666649999,18.297,0.157,W1
QSO_300.5851686-30.0763053,55302.85886949997,18.976999999999997,0.275,W1
QSO_300.5851686-30.0763053,55302.99107250002,18.317999999999998,0.178,W1
QSO_300.5851686-30.0763053,55303.057137499985,18.680999999999997,0.23,W1
QSO_300.5851686-30.0763053,55303.453892500016,18.787999999999997,0.235,W1
QSO_300.5851686-30.0763053,55482.153731499995,18.808,0.235,W1
QSO_300.5851686-30.0763053,55482.15387750003,18.406,0.168,W1
QSO_300.5851686-30.0763053,55482.28593449997,18.541,0.194,W1
QSO_300.5851686-30.0763053,56946.933927000035,18.456,0.207,W1
QSO_300.5851686-30.0763053,56947.06540000001,18.322,0.16,W1
QSO_300.5851686-30.0763053,56947.19672700003,18.554000000000002,0.235,W1
QSO_300.5851686-30.0763053,56947.262500000004,19.101999999999997,0.395,W1
QSO_300.5851686-30.0763053,56947.32816349998,18.802,0.251,W1
QSO_300.5851686-30.0763053,56947.393972999984,18.714,0.253,W1
QSO_300.5851686-30.0763053,57129.62792788113,18.701,0.231,W1
QSO_300.5851686-30.0763053,57129.69355488323,18.506999999999998,0.223,W1
QSO_300.5851686-30.0763053,57129.75910888528,18.842999999999996,0.275,W1
QSO_300.5851686-30.0763053,57130.152834397806,18.728,0.243,W1
QSO_300.5851686-30.0763053,57305.9591663985,18.964999999999996,0.291,W1
QSO_300.5851686-30.0763053,57306.0246839006,18.297,0.175,W1
QSO_300.5851686-30.0763053,57306.090237902645,18.525,0.204,W1
QSO_300.5851686-30.0763053,57306.15575540474,18.935000000000002,0.283,W1
QSO_300.5851686-30.0763053,57306.221418906796,18.409,0.305,W1
QSO_300.5851686-30.0763053,57493.46297653508,19.046,0.311,W1
QSO_300.5851686-30.0763053,57493.594297339216,18.744,0.229,W1
QSO_300.5851686-30.0763053,57493.65999434132,18.645,0.225,W1
QSO_300.5851686-30.0763053,57493.725581543404,18.527,0.331,W1
QSO_300.5851686-30.0763053,57493.922599349644,18.963,0.281,W1
QSO_300.5851686-30.0763053,57494.31663496203,18.738999999999997,0.473,W1
QSO_300.5851686-30.0763053,57665.102524962895,18.433999999999997,0.226,W1
QSO_300.5851686-30.0763053,57665.233809167,18.542,0.293,W1
QSO_300.5851686-30.0763053,57665.49641417533,18.808,0.258,W1
QSO_300.5851686-30.0763053,57665.562001377424,18.872,0.304,W1
QSO_300.5851686-30.0763053,57665.62758857943,18.512,0.199,W1
QSO_300.5851686-30.0763053,57665.69332218156,18.404,0.189,W1
QSO_300.5851686-30.0763053,57665.75890938365,18.317,0.165,W1
QSO_300.5851686-30.0763053,57858.26363700003,18.467,0.198,W1
QSO_300.5851686-30.0763053,57858.721602499994,18.5,0.202,W1
QSO_300.5851686-30.0763053,57858.85252800003,18.555,0.195,W1
QSO_300.5851686-30.0763053,58029.38071050003,18.814,0.279,W1
QSO_300.5851686-30.0763053,58029.380820000035,18.578,0.191,W1
QSO_300.5851686-30.0763053,58029.51163599998,19.269,0.385,W1
QSO_300.5851686-30.0763053,58029.64245200002,18.758000000000003,0.241,W1
QSO_300.5851686-30.0763053,58224.86562200001,18.535,0.201,W1
QSO_300.5851686-30.0763053,58225.127254,18.496000000000002,0.249,W1
QSO_300.5851686-30.0763053,58225.454294,18.689,0.225,W1
QSO_300.5851686-30.0763053,58225.71592599999,18.734,0.252,W1
QSO_300.5851686-30.0763053,58389.42240449998,18.691000000000003,0.329,W1
QSO_300.5851686-30.0763053,58389.487703,18.596,0.23,W1
QSO_300.5851686-30.0763053,58389.553111000016,19.009,0.322,W1
QSO_300.5851686-30.0763053,58389.88011449999,18.912,0.262,W1
QSO_300.5851686-30.0763053,58752.79684049997,19.372,0.429,W1
QSO_300.5851686-30.0763053,58753.189142499956,18.401,0.286,W1
QSO_300.5851686-30.0763053,58753.254404500025,18.203,0.196,W1
QSO_300.5851686-30.0763053,58753.77741299996,18.173000000000002,0.138,W1
QSO_300.5851686-30.0763053,58956.8016034,18.624000000000002,0.207,W1
QSO_300.5851686-30.0763053,58956.932631400006,18.59,0.2,W1
QSO_300.5851686-30.0763053,59121.173557600014,19.304000000000002,0.513,W1
QSO_300.5851686-30.0763053,59121.30473199997,18.677,0.254,W1
QSO_300.5851686-30.0763053,59321.203247000034,18.848999999999997,0.261,W1
QSO_300.5851686-30.0763053,59485.2971,18.663,0.226,W1
QSO_300.5851686-30.0763053,59485.42780650003,18.805,0.246,W1
QSO_300.5851686-30.0763053,59485.558367000034,18.613,0.219,W1
QSO_300.5851686-30.0763053,59684.70470300003,18.281,0.198,W1
QSO_300.5851686-30.0763053,59684.90037949998,18.226,0.194,W1
QSO_300.5851686-30.0763053,59685.09609249996,18.677999999999997,0.261,W1
QSO_300.5851686-30.0763053,59848.49921949998,18.458,0.177,W1
