oid,time,magnitude,error,band
QSO_242.3404742-13.0930231,55248.5086905,19.402,0.454,W1
QSO_242.3404742-13.0930231,55248.64089349997,18.435000000000002,0.19,W1
QSO_242.3404742-13.0930231,55248.70692199998,18.652,0.232,W1
QSO_242.3404742-13.0930231,55248.77309650002,19.264000000000003,0.405,W1
QSO_242.3404742-13.0930231,55248.83927099999,18.462,0.188,W1
QSO_242.3404742-13.0930231,55248.97147399996,18.735999999999997,0.334,W1
QSO_242.3404742-13.0930231,55249.103713499964,18.953000000000003,0.346,W1
QSO_242.3404742-13.0930231,55429.41491799997,18.893,,W1
QSO_242.3404742-13.0930231,55429.547157499976,18.726,0.254,W1
QSO_242.3404742-13.0930231,55429.81156350001,19.525,0.503,W1
QSO_242.3404742-13.0930231,55429.87762849996,19.031999999999996,,W1
QSO_242.3404742-13.0930231,55429.94380300001,18.384,0.185,W1
QSO_242.3404742-13.0930231,55430.00983150002,18.866999999999997,0.26,W1
QSO_242.3404742-13.0930231,55430.07600599998,18.711,0.243,W1
QSO_242.3404742-13.0930231,55430.14203449999,18.801000000000002,0.243,W1
QSO_242.3404742-13.0930231,55430.274273999996,18.929000000000002,0.291,W1
QSO_242.3404742-13.0930231,55430.40647699997,18.487000000000002,0.212,W1
QSO_242.3404742-13.0930231,56713.07780649998,18.234,0.165,W1
QSO_242.3404742-13.0930231,56713.209498499964,18.515,0.204,W1
QSO_242.3404742-13.0930231,56713.604355499985,18.419,0.206,W1
QSO_242.3404742-13.0930231,56891.59634999996,19.136000000000003,0.539,W1
QSO_242.3404742-13.0930231,56891.925032500025,18.419,0.211,W1
QSO_242.3404742-13.0930231,56892.0565055,19.005000000000003,0.387,W1
QSO_242.3404742-13.0930231,56892.18808799998,18.854,0.26,W1
QSO_242.3404742-13.0930231,56892.45096100004,18.744,0.256,W1
QSO_242.3404742-13.0930231,57075.29329615818,18.603,0.229,W1
QSO_242.3404742-13.0930231,57075.55580416653,18.383,0.26,W1
QSO_242.3404742-13.0930231,57075.55595016656,18.551000000000002,0.255,W1
QSO_242.3404742-13.0930231,57250.11379962769,18.596,0.207,W1
QSO_242.3404742-13.0930231,57250.76941264846,18.366999999999997,0.265,W1
QSO_242.3404742-13.0930231,57439.14795261746,18.335,0.169,W1
QSO_242.3404742-13.0930231,57439.279383221605,18.712000000000003,0.223,W1
QSO_242.3404742-13.0930231,57609.43868120257,18.195999999999998,0.138,W1
QSO_242.3404742-13.0930231,57609.963744819186,19.054000000000002,0.397,W1
QSO_242.3404742-13.0930231,57609.963891219224,18.413,0.376,W1
QSO_242.3404742-13.0930231,57806.43276099998,18.845999999999997,0.339,W1
QSO_242.3404742-13.0930231,57972.92338650002,18.159,0.157,W1
QSO_242.3404742-13.0930231,57973.315943999965,19.023000000000003,0.329,W1
QSO_242.3404742-13.0930231,57973.57772199999,18.658,0.239,W1
QSO_242.3404742-13.0930231,57973.643130000004,18.332,0.16,W1
QSO_242.3404742-13.0930231,58170.70980550003,18.34,0.251,W1
QSO_242.3404742-13.0930231,58170.77521349996,18.523,0.24,W1
QSO_242.3404742-13.0930231,58170.97143750002,18.701,0.231,W1
QSO_242.3404742-13.0930231,58171.036809000005,18.55,0.228,W1
QSO_242.3404742-13.0930231,58333.31887499996,18.723999999999997,0.367,W1
QSO_242.3404742-13.0930231,58333.449690999994,18.576999999999998,0.222,W1
QSO_242.3404742-13.0930231,58333.907401000004,18.484,0.239,W1
QSO_242.3404742-13.0930231,58334.03810750003,18.361,0.191,W1
QSO_242.3404742-13.0930231,58334.03821700004,18.147,0.167,W1
QSO_242.3404742-13.0930231,58334.16892349999,18.151,0.147,W1
QSO_242.3404742-13.0930231,58534.683753999976,18.819000000000003,0.376,W1
QSO_242.3404742-13.0930231,58535.272170500015,18.411,0.184,W1
QSO_242.3404742-13.0930231,58696.973630999986,18.511,0.177,W1
QSO_242.3404742-13.0930231,58697.10393600003,18.887999999999998,0.265,W1
QSO_242.3404742-13.0930231,58697.235117000026,18.191000000000003,0.228,W1
QSO_242.3404742-13.0930231,58697.692717500024,18.531,0.219,W1
QSO_242.3404742-13.0930231,58697.954203499976,18.802,0.265,W1
QSO_242.3404742-13.0930231,58901.618282799995,18.319,0.272,W1
QSO_242.3404742-13.0930231,58901.81478820001,18.541,0.243,W1
QSO_242.3404742-13.0930231,58901.880375400026,18.387999999999998,0.183,W1
QSO_242.3404742-13.0930231,58902.14257779998,18.417,0.18,W1
QSO_242.3404742-13.0930231,58902.27364240001,18.204,0.176,W1
QSO_242.3404742-13.0930231,59064.49501719999,18.474,0.191,W1
QSO_242.3404742-13.0930231,59065.08475300004,17.988999999999997,0.222,W1
QSO_242.3404742-13.0930231,59065.21592739999,18.527,0.194,W1
QSO_242.3404742-13.0930231,59266.26118400001,18.935000000000002,0.33,W1
QSO_242.3404742-13.0930231,59266.391854000016,18.529,0.199,W1
QSO_242.3404742-13.0930231,59266.52241450001,18.677999999999997,0.398,W1
QSO_242.3404742-13.0930231,59428.938581500035,18.203,0.149,W1
QSO_242.3404742-13.0930231,59429.26459949998,18.002000000000002,0.221,W1
QSO_242.3404742-13.0930231,59630.27896899996,18.314999999999998,0.173,W1
QSO_242.3404742-13.0930231,59630.539944000004,18.155,0.17,W1
QSO_242.3404742-13.0930231,59630.73580300002,18.387999999999998,0.192,W1
QSO_242.3404742-13.0930231,59630.86636350002,18.494999999999997,0.246,W1
QSO_242.3404742-13.0930231,59793.302715000034,18.409,0.31,W1
QSO_242.3404742-13.0930231,59793.69377600004,18.363,0.167,W1
QSO_242.3404742-13.0930231,59996.760139000035,18.531,0.256,W1
QSO_242.3404742-13.0930231,59997.02023799997,18.78,0.29,W1
QSO_242.3404742-13.0930231,59997.60533300003,18.659,0.356,W1
QSO_242.3404742-13.0930231,60159.668034,18.397,0.18,W1
QSO_242.3404742-13.0930231,60160.1215465,18.945999999999998,0.338,W1
QSO_242.3404742-13.0930231,60361.88423319997,18.52,0.203,W1
QSO_242.3404742-13.0930231,55248.5086905,18.903,,W2
QSO_242.3404742-13.0930231,55248.64089349997,18.826,,W2
QSO_242.3404742-13.0930231,55248.70692199998,18.793,0.529,W2
