oid,time,magnitude,error,band
QSO_217.763903+53.4310582,55363.19070499997,19.246000000000002,0.305,W1
QSO_217.763903+53.4310582,55363.32290800003,19.133000000000003,,W1
QSO_217.763903+53.4310582,55363.455111,19.773000000000003,0.536,W1
QSO_217.763903+53.4310582,55363.587350500005,19.021,0.236,W1
QSO_217.763903+53.4310582,55363.65337900002,18.976999999999997,,W1
QSO_217.763903+53.4310582,55363.653524999965,19.063000000000002,,W1
QSO_217.763903+53.4310582,55363.78558199999,19.064999999999998,0.308,W1
QSO_217.763903+53.4310582,55363.85175650004,18.915999999999997,0.254,W1
QSO_217.763903+53.4310582,55363.91782149999,19.36,0.381,W1
QSO_217.763903+53.4310582,55363.98399600004,18.636,0.184,W1
QSO_217.763903+53.4310582,55364.050024499964,18.866,,W1
QSO_217.763903+53.4310582,55364.11619900001,19.845,0.541,W1
QSO_217.763903+53.4310582,55364.18222750002,18.893,0.251,W1
QSO_217.763903+53.4310582,55364.314467000026,17.490000000000002,0.204,W1
QSO_217.763903+53.4310582,55364.380605000035,19.725,,W1
QSO_217.763903+53.4310582,55364.44667,19.075000000000003,,W1
QSO_217.763903+53.4310582,55364.51284450004,19.003999999999998,,W1
QSO_217.763903+53.4310582,55364.57887299997,19.716,,W1
QSO_217.763903+53.4310582,55364.64504750002,18.990000000000002,0.265,W1
QSO_217.763903+53.4310582,55364.71107600003,19.387999999999998,0.369,W1
QSO_217.763903+53.4310582,55364.84331550003,19.741,0.538,W1
QSO_217.763903+53.4310582,55364.9755185,19.006999999999998,0.274,W1
QSO_217.763903+53.4310582,55366.76033200003,19.896,,W1
QSO_217.763903+53.4310582,55366.82636049996,19.396,0.377,W1
QSO_217.763903+53.4310582,55366.8924255,18.832,0.247,W1
QSO_217.763903+53.4310582,55366.892535000006,19.572000000000003,0.436,W1
QSO_217.763903+53.4310582,55366.95859999996,19.851,,W1
QSO_217.763903+53.4310582,55367.09080300002,19.046999999999997,,W1
QSO_217.763903+53.4310582,55367.22300599999,18.964,0.253,W1
QSO_217.763903+53.4310582,55367.355208999965,19.505000000000003,0.448,W1
QSO_217.763903+53.4310582,55552.03239750004,18.466,0.274,W1
QSO_217.763903+53.4310582,55552.16463699996,19.234,0.338,W1
QSO_217.763903+53.4310582,55552.29673050001,19.262,,W1
QSO_217.763903+53.4310582,55552.36286850003,19.195999999999998,0.324,W1
QSO_217.763903+53.4310582,55552.428933499985,19.256999999999998,,W1
QSO_217.763903+53.4310582,55552.494962,19.116999999999997,0.305,W1
QSO_217.763903+53.4310582,55552.561136500044,19.134,0.302,W1
QSO_217.763903+53.4310582,55552.62716499997,19.130000000000003,0.304,W1
QSO_217.763903+53.4310582,55552.69323000001,19.305999999999997,,W1
QSO_217.763903+53.4310582,55552.75940449997,19.381999999999998,0.361,W1
QSO_217.763903+53.4310582,55552.82543299998,18.787999999999997,0.219,W1
QSO_217.763903+53.4310582,55552.957672499986,19.545,,W1
QSO_217.763903+53.4310582,55553.023701,19.473999999999997,,W1
QSO_217.763903+53.4310582,55553.08972950001,19.765,0.513,W1
QSO_217.763903+53.4310582,55553.08987549996,19.043,,W1
QSO_217.763903+53.4310582,55553.15590399997,19.374000000000002,0.377,W1
QSO_217.763903+53.4310582,55553.354171999985,19.683,0.475,W1
QSO_217.763903+53.4310582,55553.4202005,19.213,,W1
QSO_217.763903+53.4310582,55553.55244,19.127000000000002,,W1
QSO_217.763903+53.4310582,55553.68464299997,19.046,,W1
QSO_217.763903+53.4310582,55557.91408050002,19.464,0.379,W1
QSO_217.763903+53.4310582,55557.98025499998,19.262,0.427,W1
QSO_217.763903+53.4310582,56650.13125699997,18.793999999999997,0.227,W1
QSO_217.763903+53.4310582,56650.32875849996,19.025,0.272,W1
QSO_217.763903+53.4310582,56650.59214250001,19.087000000000003,0.284,W1
QSO_217.763903+53.4310582,56650.78979000003,19.034999999999997,0.277,W1
QSO_217.763903+53.4310582,56650.92133599998,18.548000000000002,0.232,W1
QSO_217.763903+53.4310582,56650.987254999985,19.128,0.392,W1
QSO_217.763903+53.4310582,56653.02851750004,18.602,0.223,W1
QSO_217.763903+53.4310582,56653.818596499965,19.064999999999998,,W1
QSO_217.763903+53.4310582,56654.01609800004,18.926000000000002,0.35,W1
QSO_217.763903+53.4310582,56828.100731000006,19.103,0.363,W1
QSO_217.763903+53.4310582,56828.16654050001,19.311,0.322,W1
QSO_217.763903+53.4310582,56828.29797699996,19.642000000000003,0.501,W1
QSO_217.763903+53.4310582,56828.49522299999,18.645,,W1
QSO_217.763903+53.4310582,56829.021151500005,19.153999999999996,0.29,W1
QSO_217.763903+53.4310582,56829.34994349999,18.680999999999997,0.216,W1
QSO_217.763903+53.4310582,57016.787846000036,18.935000000000002,0.24,W1
QSO_217.763903+53.4310582,57017.37892700003,19.561,0.398,W1
QSO_217.763903+53.4310582,57017.641580999996,18.982999999999997,0.25,W1
QSO_217.763903+53.4310582,57017.707244499965,19.073999999999998,0.271,W1
QSO_217.763903+53.4310582,57186.85806819589,19.094,0.27,W1
QSO_217.763903+53.4310582,57187.185838206286,18.985,0.249,W1
QSO_217.763903+53.4310582,57187.25139220842,19.020000000000003,0.406,W1
QSO_217.763903+53.4310582,57379.512253230845,19.070999999999998,0.306,W1
QSO_217.763903+53.4310582,57545.375173776716,19.473999999999997,0.36,W1
QSO_217.763903+53.4310582,57546.03166799748,18.822000000000003,0.321,W1
QSO_217.763903+53.4310582,57747.238380960225,19.128999999999998,0.307,W1
QSO_217.763903+53.4310582,57906.461923500035,19.311,0.427,W1
QSO_217.763903+53.4310582,57906.52729500003,18.594,0.208,W1
QSO_217.763903+53.4310582,57909.34056900003,19.171,0.29,W1
QSO_217.763903+53.4310582,57909.733126499974,19.267000000000003,0.362,W1
QSO_217.763903+53.4310582,57910.58368599998,19.149,0.349,W1
QSO_217.763903+53.4310582,57910.976134000004,19.052,0.27,W1
QSO_217.763903+53.4310582,58110.39140199997,18.859,0.249,W1
QSO_217.763903+53.4310582,58110.718441999976,19.255000000000003,0.342,W1
QSO_217.763903+53.4310582,58111.04548199998,18.811999999999998,0.317,W1
QSO_217.763903+53.4310582,58111.30722349997,19.161,0.29,W1
QSO_217.763903+53.4310582,58269.76810449999,18.441000000000003,0.283,W1
QSO_217.763903+53.4310582,58269.83351250001,18.982999999999997,0.238,W1
QSO_217.763903+53.4310582,58270.09503499999,19.217999999999996,0.378,W1
QSO_217.763903+53.4310582,58270.748968999964,18.83,0.241,W1
QSO_217.763903+53.4310582,58271.27208699999,19.057000000000002,0.297,W1
QSO_217.763903+53.4310582,58474.388674,19.019,0.289,W1
QSO_217.763903+53.4310582,58474.715714000005,19.155,0.343,W1
QSO_217.763903+53.4310582,58475.10801599999,18.842,0.243,W1
QSO_217.763903+53.4310582,58475.1733145,18.982999999999997,0.366,W1
QSO_217.763903+53.4310582,58475.17342400001,19.088,,W1
QSO_217.763903+53.4310582,58633.57572250003,18.950000000000003,0.26,W1
QSO_217.763903+53.4310582,58633.96802450002,19.125,0.301,W1
QSO_217.763903+53.4310582,58841.39580900004,19.42,0.464,W1
QSO_217.763903+53.4310582,58998.97816240002,19.075000000000003,0.272,W1
QSO_217.763903+53.4310582,58999.30584219999,19.14,0.441,W1
QSO_217.763903+53.4310582,59001.14060019997,18.659,0.19,W1
QSO_217.763903+53.4310582,59002.45102660003,19.247,0.323,W1
QSO_217.763903+53.4310582,59206.57658319998,18.894,,W1
QSO_217.763903+53.4310582,59206.90415320003,19.217,0.34,W1
QSO_217.763903+53.4310582,59206.96959400001,18.624000000000002,0.231,W1
QSO_217.763903+53.4310582,59207.493266800004,19.148000000000003,0.371,W1
QSO_217.763903+53.4310582,59366.052257,18.884999999999998,0.356,W1
QSO_217.763903+53.4310582,59366.83602149998,19.171,0.324,W1
QSO_217.763903+53.4310582,59571.18984900001,18.551000000000002,0.289,W1
QSO_217.763903+53.4310582,59729.750046499976,19.026000000000003,0.288,W1
QSO_217.763903+53.4310582,59730.27166799997,19.109,0.29,W1
QSO_217.763903+53.4310582,59936.96193350002,19.020000000000003,0.523,W1
QSO_217.763903+53.4310582,59937.092128999975,19.214999999999996,0.302,W1
QSO_217.763903+53.4310582,60096.153654000016,18.866999999999997,0.244,W1
QSO_217.763903+53.4310582,60096.99694999999,18.905,0.243,W1
QSO_217.763903+53.4310582,60097.061847000026,18.834000000000003,0.225,W1
QSO_217.763903+53.4310582,60097.32117950001,18.857,0.291,W1
QSO_217.763903+53.4310582,60097.64555499998,19.331000000000003,0.378,W1
QSO_217.763903+53.4310582,60301.15816700002,18.958,0.319,W1
QSO_217.763903+53.4310582,60302.19027749998,19.406,0.502,W1
QSO_217.763903+53.4310582,60460.862235399974,18.555999999999997,0.221,W1
QSO_217.763903+53.4310582,60460.99011579998,18.903,0.305,W1
QSO_217.763903+53.4310582,55363.19070499997,18.933,,W2
QSO_217.763903+53.4310582,55363.32290800003,19.153,,W2
QSO_217.763903+53.4310582,55363.455111,18.719,,W2
QSO_217.763903+53.4310582,55363.587350500005,18.342,,W2
QSO_217.763903+53.4310582,55363.65337900002,18.408,,W2
QSO_217.763903+53.4310582,55363.653524999965,18.588,,W2
QSO_217.763903+53.4310582,55363.78558199999,18.884,,W2
QSO_217.763903+53.4310582,55363.85175650004,18.319,,W2
QSO_217.763903+53.4310582,55363.91782149999,18.529,,W2
QSO_217.763903+53.4310582,55363.98399600004,18.506,,W2
QSO_217.763903+53.4310582,55364.050024499964,18.583,,W2
QSO_217.763903+53.4310582,55364.11619900001,18.55,,W2
QSO_217.763903+53.4310582,55364.18222750002,18.657,,W2
