oid,time,magnitude,error,band
QSO_178.7185675-12.1280689,55368.135031499965,18.842,0.304,W1
QSO_178.7185675-12.1280689,55368.20105999998,19.276000000000003,,W1
QSO_178.7185675-12.1280689,55368.267234500025,18.700000000000003,0.334,W1
QSO_178.7185675-12.1280689,55368.33326300004,18.892000000000003,0.278,W1
QSO_178.7185675-12.1280689,55368.3994375,19.098,0.332,W1
QSO_178.7185675-12.1280689,55368.53164049997,18.935000000000002,,W1
QSO_178.7185675-12.1280689,55368.66387999997,19.479,0.439,W1
QSO_178.7185675-12.1280689,55554.02847300002,19.009,0.289,W1
QSO_178.7185675-12.1280689,55554.29276949996,18.954,0.287,W1
QSO_178.7185675-12.1280689,55554.42497250002,19.131999999999998,0.351,W1
QSO_178.7185675-12.1280689,55554.491037499974,18.921,0.276,W1
QSO_178.7185675-12.1280689,55554.55721200002,18.534,0.312,W1
QSO_178.7185675-12.1280689,55554.623240500034,19.478,,W1
QSO_178.7185675-12.1280689,55554.755443500006,19.226999999999997,0.4,W1
QSO_178.7185675-12.1280689,55554.88753699997,19.5,0.467,W1
QSO_178.7185675-12.1280689,55555.01974000003,19.557000000000002,0.47,W1
QSO_178.7185675-12.1280689,56654.75376300004,18.856,0.267,W1
QSO_178.7185675-12.1280689,56654.88549149997,18.047,0.167,W1
QSO_178.7185675-12.1280689,56829.9281765,19.03,0.299,W1
QSO_178.7185675-12.1280689,56830.65146049996,18.964,0.275,W1
QSO_178.7185675-12.1280689,57018.77132899998,18.973999999999997,0.269,W1
QSO_178.7185675-12.1280689,57019.493737,18.985999999999997,0.316,W1
QSO_178.7185675-12.1280689,57188.746067255815,18.758000000000003,0.244,W1
QSO_178.7185675-12.1280689,57189.20505477031,18.985,0.295,W1
QSO_178.7185675-12.1280689,57380.508484262486,18.906,0.259,W1
QSO_178.7185675-12.1280689,57911.42074049999,19.557000000000002,0.491,W1
QSO_178.7185675-12.1280689,57911.813298000015,19.069000000000003,0.304,W1
QSO_178.7185675-12.1280689,57911.94411399997,18.310000000000002,0.155,W1
QSO_178.7185675-12.1280689,58272.17418449998,19.124000000000002,0.337,W1
QSO_178.7185675-12.1280689,58272.30500050001,19.076999999999998,0.362,W1
QSO_178.7185675-12.1280689,58272.56648649996,18.703000000000003,0.218,W1
QSO_178.7185675-12.1280689,58476.429133499994,19.076,0.319,W1
QSO_178.7185675-12.1280689,58476.69076549998,18.973999999999997,0.434,W1
