oid,time,magnitude,error,band
QSO_139.7589791+5.1778627,55321.66348699998,19.084000000000003,,W1
QSO_139.7589791+5.1778627,55321.795726499986,18.773000000000003,0.227,W1
QSO_139.7589791+5.1778627,55321.92792949996,19.222,0.466,W1
QSO_139.7589791+5.1778627,55322.06013250002,18.891,,W1
QSO_139.7589791+5.1778627,55322.12619749997,18.655,0.22,W1
QSO_139.7589791+5.1778627,55322.12630699998,18.609,0.219,W1
QSO_139.7589791+5.1778627,55322.19237200002,19.698,,W1
QSO_139.7589791+5.1778627,55322.25840050003,18.795,0.276,W1
QSO_139.7589791+5.1778627,55322.258510000036,19.545,,W1
QSO_139.7589791+5.1778627,55322.32457499999,19.424,,W1
QSO_139.7589791+5.1778627,55322.3906035,18.997999999999998,0.263,W1
QSO_139.7589791+5.1778627,55322.39074950004,18.596,0.209,W1
QSO_139.7589791+5.1778627,55322.52295250001,19.183999999999997,,W1
QSO_139.7589791+5.1778627,55322.65515549998,19.137,,W1
QSO_139.7589791+5.1778627,55322.787394999985,18.878999999999998,,W1
QSO_139.7589791+5.1778627,55512.52505299998,19.232,0.37,W1
QSO_139.7589791+5.1778627,55512.65725599996,19.342,0.386,W1
QSO_139.7589791+5.1778627,55512.78934950001,19.656,,W1
QSO_139.7589791+5.1778627,55512.85552399997,18.988999999999997,,W1
QSO_139.7589791+5.1778627,55512.92155249998,19.106,0.324,W1
QSO_139.7589791+5.1778627,55512.987617500024,19.262999999999998,0.368,W1
QSO_139.7589791+5.1778627,55513.05375550004,19.378999999999998,0.492,W1
QSO_139.7589791+5.1778627,55513.1198205,19.144,0.339,W1
QSO_139.7589791+5.1778627,55513.25202349997,19.526000000000003,0.506,W1
QSO_139.7589791+5.1778627,55513.38422650003,18.950000000000003,0.283,W1
QSO_139.7589791+5.1778627,55513.516319999995,18.808999999999997,,W1
QSO_139.7589791+5.1778627,56786.66213500003,18.792,0.353,W1
QSO_139.7589791+5.1778627,56786.92515400004,18.775,0.314,W1
QSO_139.7589791+5.1778627,56787.3855285,19.198,0.354,W1
QSO_139.7589791+5.1778627,56787.517001499975,18.67,0.236,W1
QSO_139.7589791+5.1778627,56977.65448050004,18.856,0.365,W1
QSO_139.7589791+5.1778627,56977.98290749998,18.78,0.304,W1
QSO_139.7589791+5.1778627,57145.33413387922,18.884,0.272,W1
QSO_139.7589791+5.1778627,57145.596386387515,18.601,,W1
QSO_139.7589791+5.1778627,57145.66204988957,18.652,0.201,W1
QSO_139.7589791+5.1778627,57145.793267393754,18.993000000000002,,W1
QSO_139.7589791+5.1778627,57146.31791841039,18.988,0.321,W1
QSO_139.7589791+5.1778627,57339.22461045331,19.293,0.367,W1
QSO_139.7589791+5.1778627,57339.22475645335,18.747,0.223,W1
QSO_139.7589791+5.1778627,57339.35568195746,18.572,0.31,W1
QSO_139.7589791+5.1778627,57339.421235959584,19.168999999999997,0.419,W1
QSO_139.7589791+5.1778627,57339.421345459596,19.156,0.442,W1
QSO_139.7589791+5.1778627,57339.81455997203,18.656,0.275,W1
QSO_139.7589791+5.1778627,57504.392395680676,19.334000000000003,0.345,W1
QSO_139.7589791+5.1778627,57504.7205878911,19.238999999999997,0.37,W1
QSO_139.7589791+5.1778627,57504.72073429105,18.435000000000002,0.173,W1
QSO_139.7589791+5.1778627,57504.78632149314,19.575000000000003,0.507,W1
QSO_139.7589791+5.1778627,57504.91760569733,19.708,0.53,W1
QSO_139.7589791+5.1778627,57505.24590770768,19.253999999999998,0.37,W1
QSO_139.7589791+5.1778627,57704.194803199054,18.961,0.272,W1
QSO_139.7589791+5.1778627,57704.45726180734,19.543999999999997,0.499,W1
QSO_139.7589791+5.1778627,57704.522958809444,18.761000000000003,0.267,W1
QSO_139.7589791+5.1778627,57865.22871299999,19.369,0.388,W1
QSO_139.7589791+5.1778627,57865.49045449998,18.512999999999998,0.209,W1
QSO_139.7589791+5.1778627,57865.81760399999,19.548000000000002,0.449,W1
QSO_139.7589791+5.1778627,57865.883012000006,18.817999999999998,0.251,W1
QSO_139.7589791+5.1778627,58071.08947949996,19.516,0.479,W1
QSO_139.7589791+5.1778627,58071.351075000006,19.354999999999997,0.423,W1
QSO_139.7589791+5.1778627,58225.54882899997,18.939999999999998,0.285,W1
QSO_139.7589791+5.1778627,58225.67964500001,18.884,0.253,W1
QSO_139.7589791+5.1778627,58225.81035150004,19.019,0.345,W1
QSO_139.7589791+5.1778627,58225.81046099996,18.972,,W1
QSO_139.7589791+5.1778627,58225.87586899998,19.389000000000003,0.389,W1
QSO_139.7589791+5.1778627,58226.26817099997,19.448,0.429,W1
QSO_139.7589791+5.1778627,58226.39847600001,18.604,0.189,W1
QSO_139.7589791+5.1778627,58435.10277500001,18.744,0.237,W1
QSO_139.7589791+5.1778627,58435.49522300003,18.747999999999998,,W1
QSO_139.7589791+5.1778627,58592.24797700001,18.828000000000003,0.229,W1
QSO_139.7589791+5.1778627,58592.70557750002,18.683999999999997,0.2,W1
QSO_139.7589791+5.1778627,58592.770985500036,19.253999999999998,0.434,W1
QSO_139.7589791+5.1778627,58593.22858600004,19.058999999999997,0.327,W1
QSO_139.7589791+5.1778627,58799.11504849998,19.089999999999996,0.326,W1
QSO_139.7589791+5.1778627,58956.50313039999,18.444,0.218,W1
QSO_139.7589791+5.1778627,58956.89628759997,19.019,0.297,W1
QSO_139.7589791+5.1778627,59166.751903599994,19.045,0.533,W1
QSO_139.7589791+5.1778627,59166.948409000004,18.813000000000002,0.416,W1
QSO_139.7589791+5.1778627,59167.276088799976,18.357,0.168,W1
QSO_139.7589791+5.1778627,59321.167112,19.384999999999998,0.368,W1
QSO_139.7589791+5.1778627,59321.29781850003,19.012999999999998,0.288,W1
QSO_139.7589791+5.1778627,59322.01624799996,18.694,0.205,W1
