oid,time,magnitude,error,band
QSO_184.3225605+1.6890856,55368.00549300003,18.671,0.246,W1
QSO_184.3225605+1.6890856,55368.137696000005,19.518,0.491,W1
QSO_184.3225605+1.6890856,55368.26989899998,19.156999999999996,0.362,W1
QSO_184.3225605+1.6890856,55368.40210200004,18.826999999999998,0.259,W1
QSO_184.3225605+1.6890856,55553.761366000006,19.293,,W1
QSO_184.3225605+1.6890856,55553.89356899998,18.753,0.249,W1
QSO_184.3225605+1.6890856,55554.025662500026,19.147,0.384,W1
QSO_184.3225605+1.6890856,55554.02580849998,18.714,0.233,W1
QSO_184.3225605+1.6890856,55554.09183699999,18.633,0.274,W1
QSO_184.3225605+1.6890856,55554.157865500005,19.024,,W1
QSO_184.3225605+1.6890856,55554.22393049996,19.345999999999997,0.494,W1
QSO_184.3225605+1.6890856,55554.224039999965,18.717,0.281,W1
QSO_184.3225605+1.6890856,55554.29010500001,19.014000000000003,,W1
QSO_184.3225605+1.6890856,55554.35613350001,18.664,,W1
QSO_184.3225605+1.6890856,55554.48833649999,19.082,0.406,W1
QSO_184.3225605+1.6890856,55554.62042999996,18.532,0.248,W1
QSO_184.3225605+1.6890856,55554.620575999994,18.851999999999997,,W1
QSO_184.3225605+1.6890856,56654.355986000024,19.028999999999996,0.333,W1
QSO_184.3225605+1.6890856,56654.487678000005,19.034999999999997,0.353,W1
QSO_184.3225605+1.6890856,56654.685325500024,19.009999999999998,0.342,W1
QSO_184.3225605+1.6890856,56654.94859999999,18.799,0.263,W1
QSO_184.3225605+1.6890856,56655.08029199997,18.433,0.178,W1
QSO_184.3225605+1.6890856,56655.34371249996,18.695999999999998,0.216,W1
QSO_184.3225605+1.6890856,56829.99665050004,18.473,0.245,W1
QSO_184.3225605+1.6890856,56830.062423500014,18.878,,W1
QSO_184.3225605+1.6890856,57018.243247,18.71,0.251,W1
QSO_184.3225605+1.6890856,57018.50601049997,18.999000000000002,0.271,W1
QSO_184.3225605+1.6890856,57018.6373375,18.964999999999996,,W1
QSO_184.3225605+1.6890856,57018.76866450002,18.424,0.175,W1
QSO_184.3225605+1.6890856,57018.834328,18.976999999999997,0.289,W1
QSO_184.3225605+1.6890856,57018.96565500002,19.375,0.432,W1
QSO_184.3225605+1.6890856,57019.096945500016,18.988999999999997,0.35,W1
QSO_184.3225605+1.6890856,57188.22422673926,18.113999999999997,0.225,W1
QSO_184.3225605+1.6890856,57188.48647924756,18.744,0.278,W1
QSO_184.3225605+1.6890856,57188.61766025171,18.517,0.191,W1
QSO_184.3225605+1.6890856,57188.8142857579,18.505,0.203,W1
QSO_184.3225605+1.6890856,57189.07653826628,18.579,0.195,W1
QSO_184.3225605+1.6890856,57189.076684266234,18.845999999999997,0.26,W1
QSO_184.3225605+1.6890856,57380.112605249924,19.258000000000003,0.394,W1
QSO_184.3225605+1.6890856,57380.24367675407,18.744,0.241,W1
QSO_184.3225605+1.6890856,57380.37474825822,18.96,0.334,W1
QSO_184.3225605+1.6890856,57380.44015626031,18.474,0.198,W1
QSO_184.3225605+1.6890856,57547.53095044489,18.683999999999997,0.22,W1
QSO_184.3225605+1.6890856,57547.596537646976,18.372999999999998,0.164,W1
QSO_184.3225605+1.6890856,57547.66227124902,19.231,0.35,W1
QSO_184.3225605+1.6890856,57548.056160461456,18.541,0.226,W1
QSO_184.3225605+1.6890856,57548.18744466565,18.674,0.225,W1
QSO_184.3225605+1.6890856,57748.23364479173,18.534,0.204,W1
QSO_184.3225605+1.6890856,57748.49624980006,18.586,0.209,W1
QSO_184.3225605+1.6890856,57748.75870840835,19.503,0.467,W1
QSO_184.3225605+1.6890856,57910.90003149997,18.908,0.31,W1
QSO_184.3225605+1.6890856,57911.030847500006,19.072000000000003,0.462,W1
QSO_184.3225605+1.6890856,57911.16177299996,18.645,0.24,W1
QSO_184.3225605+1.6890856,57911.292589,19.384,0.454,W1
QSO_184.3225605+1.6890856,57911.357997000014,18.917,,W1
QSO_184.3225605+1.6890856,57911.42340500003,18.673000000000002,0.235,W1
QSO_184.3225605+1.6890856,57911.488959,19.098999999999997,,W1
QSO_184.3225605+1.6890856,57911.55436700002,19.368000000000002,0.448,W1
QSO_184.3225605+1.6890856,58112.364555500026,18.54,0.183,W1
QSO_184.3225605+1.6890856,58112.560779499996,18.298000000000002,0.206,W1
QSO_184.3225605+1.6890856,58271.19598450004,19.164,0.373,W1
QSO_184.3225605+1.6890856,58271.32680049999,18.903,0.29,W1
QSO_184.3225605+1.6890856,58271.457616500025,18.299,0.236,W1
QSO_184.3225605+1.6890856,58271.52302449996,18.82,0.231,W1
QSO_184.3225605+1.6890856,58271.58843249998,19.003,0.436,W1
QSO_184.3225605+1.6890856,58271.65373099999,18.598,0.231,W1
QSO_184.3225605+1.6890856,58272.04614249998,19.29,0.353,W1
QSO_184.3225605+1.6890856,58272.176958500015,18.717,0.217,W1
QSO_184.3225605+1.6890856,58475.837943,18.369,0.176,W1
QSO_184.3225605+1.6890856,58476.099574999986,19.326,0.417,W1
QSO_184.3225605+1.6890856,58476.42646899996,18.621000000000002,0.215,W1
QSO_184.3225605+1.6890856,58476.557284999995,18.355,0.373,W1
QSO_184.3225605+1.6890856,58635.133907500036,19.143,0.296,W1
QSO_184.3225605+1.6890856,58635.395393499995,19.076,0.326,W1
QSO_184.3225605+1.6890856,58635.59150800004,18.820999999999998,0.247,W1
QSO_184.3225605+1.6890856,58635.72217799996,18.096,0.24,W1
QSO_184.3225605+1.6890856,58636.11437050003,18.328,0.245,W1
QSO_184.3225605+1.6890856,58843.17146100002,19.328000000000003,0.405,W1
QSO_184.3225605+1.6890856,59002.37471559999,18.271,0.238,W1
QSO_184.3225605+1.6890856,59002.374862000026,19.069000000000003,0.362,W1
QSO_184.3225605+1.6890856,59002.63695459998,19.109,0.431,W1
QSO_184.3225605+1.6890856,59002.70239539996,18.735,0.238,W1
QSO_184.3225605+1.6890856,59003.095552600025,19.089999999999996,0.424,W1
QSO_184.3225605+1.6890856,59003.22658060002,18.473,0.231,W1
QSO_184.3225605+1.6890856,59003.22672699997,18.584,0.263,W1
QSO_184.3225605+1.6890856,59003.357754999975,18.167,0.259,W1
