oid,time,magnitude,error,band
QSO_230.7296966+33.7385986,55220.862057500024,18.845999999999997,0.24,W1
QSO_230.7296966+33.7385986,55220.9942605,19.320999999999998,0.368,W1
QSO_230.7296966+33.7385986,55221.25881249998,18.607,0.179,W1
QSO_230.7296966+33.7385986,55221.32487750002,18.711,0.209,W1
QSO_230.7296966+33.7385986,55221.391015500034,19.518,0.398,W1
QSO_230.7296966+33.7385986,55221.589429499996,19.043999999999997,0.29,W1
QSO_230.7296966+33.7385986,55221.65556750001,19.116999999999997,0.33,W1
QSO_230.7296966+33.7385986,55221.721632499975,19.403999999999996,0.384,W1
QSO_230.7296966+33.7385986,55221.787807000015,19.039,0.272,W1
QSO_230.7296966+33.7385986,55221.85383550003,19.174999999999997,0.299,W1
QSO_230.7296966+33.7385986,55221.986184500034,18.869,0.225,W1
QSO_230.7296966+33.7385986,55400.07359000001,18.993000000000002,0.255,W1
QSO_230.7296966+33.7385986,55400.20582950001,19.522,0.427,W1
QSO_230.7296966+33.7385986,55400.33803249998,19.531,0.407,W1
QSO_230.7296966+33.7385986,55400.47023550004,18.793999999999997,0.229,W1
QSO_230.7296966+33.7385986,55400.53626399997,18.798000000000002,0.212,W1
QSO_230.7296966+33.7385986,55400.60232900001,19.033,0.256,W1
QSO_230.7296966+33.7385986,55400.60243850001,18.653,0.182,W1
QSO_230.7296966+33.7385986,55400.668503499975,18.746000000000002,0.215,W1
QSO_230.7296966+33.7385986,55400.73453199998,19.025,0.252,W1
QSO_230.7296966+33.7385986,55400.80070650003,18.924,0.239,W1
QSO_230.7296966+33.7385986,55400.86673500004,19.122999999999998,0.293,W1
QSO_230.7296966+33.7385986,55400.9329095,18.655,0.199,W1
QSO_230.7296966+33.7385986,55400.99897449996,19.375999999999998,0.375,W1
QSO_230.7296966+33.7385986,55401.065149,19.305999999999997,0.362,W1
QSO_230.7296966+33.7385986,55401.131177500014,18.714,0.199,W1
QSO_230.7296966+33.7385986,55401.197351999974,19.085,0.316,W1
QSO_230.7296966+33.7385986,55401.32955500003,19.375999999999998,0.405,W1
QSO_230.7296966+33.7385986,55401.461758000005,19.394,0.357,W1
QSO_230.7296966+33.7385986,55401.59385149997,19.142000000000003,0.303,W1
QSO_230.7296966+33.7385986,55401.59399750001,19.537,0.431,W1
QSO_230.7296966+33.7385986,55584.548750999995,19.037,,W1
QSO_230.7296966+33.7385986,55584.81304750002,18.969,0.259,W1
QSO_230.7296966+33.7385986,55584.813157000026,19.277,,W1
QSO_230.7296966+33.7385986,55584.94525049999,19.054000000000002,,W1
QSO_230.7296966+33.7385986,55585.011279000006,18.598,0.192,W1
QSO_230.7296966+33.7385986,55585.077453499965,19.255000000000003,0.431,W1
QSO_230.7296966+33.7385986,55585.27572149998,18.854999999999997,,W1
QSO_230.7296966+33.7385986,55585.34174999999,19.560000000000002,0.444,W1
QSO_230.7296966+33.7385986,55585.407815000035,19.255000000000003,,W1
QSO_230.7296966+33.7385986,55585.54001800001,19.017000000000003,,W1
QSO_230.7296966+33.7385986,55585.67222099998,19.356,,W1
QSO_230.7296966+33.7385986,55585.804314500034,19.616,0.457,W1
QSO_230.7296966+33.7385986,55587.522588499975,19.124000000000002,0.293,W1
QSO_230.7296966+33.7385986,55587.58861699999,19.040999999999997,0.29,W1
QSO_230.7296966+33.7385986,55587.65468200003,19.011000000000003,0.276,W1
QSO_230.7296966+33.7385986,55587.72085649999,19.177999999999997,0.332,W1
QSO_230.7296966+33.7385986,55587.786885,19.244,0.384,W1
QSO_230.7296966+33.7385986,55587.91908799997,19.494,0.428,W1
QSO_230.7296966+33.7385986,55588.05118150003,19.453000000000003,0.393,W1
QSO_230.7296966+33.7385986,55588.1833845,18.369999999999997,0.228,W1
QSO_230.7296966+33.7385986,55588.31547799997,19.115000000000002,0.3,W1
QSO_230.7296966+33.7385986,55588.315624,19.259999999999998,0.369,W1
QSO_230.7296966+33.7385986,56685.68696550001,19.570999999999998,0.439,W1
QSO_230.7296966+33.7385986,56685.81865749999,18.686999999999998,0.212,W1
QSO_230.7296966+33.7385986,56685.95023999998,19.028,0.386,W1
QSO_230.7296966+33.7385986,56686.016158999984,19.244,0.343,W1
QSO_230.7296966+33.7385986,56862.81124549997,18.453,0.208,W1
