oid,time,magnitude,error,band
QSO_13.0063672+46.0072641,55214.03407550002,18.447,0.164,W1
QSO_13.0063672+46.0072641,55214.16627849999,19.043999999999997,0.302,W1
QSO_13.0063672+46.0072641,55214.23245300004,18.79,0.257,W1
QSO_13.0063672+46.0072641,55214.2986275,18.541,0.172,W1
QSO_13.0063672+46.0072641,55214.36469250004,18.836,0.22,W1
QSO_13.0063672+46.0072641,55214.430867,19.223,0.345,W1
QSO_13.0063672+46.0072641,55214.496895500015,19.034999999999997,0.276,W1
QSO_13.0063672+46.0072641,55214.49700500002,18.917,0.248,W1
QSO_13.0063672+46.0072641,55214.62924450002,18.857,0.252,W1
QSO_13.0063672+46.0072641,55214.761447499994,19.25,0.34,W1
QSO_13.0063672+46.0072641,55214.893650499966,18.917,0.273,W1
QSO_13.0063672+46.0072641,55401.34674649998,19.521,0.455,W1
QSO_13.0063672+46.0072641,55401.47894950004,18.781999999999996,0.215,W1
QSO_13.0063672+46.0072641,55401.61115250001,19.275,0.338,W1
QSO_13.0063672+46.0072641,55401.74339200001,18.897,0.239,W1
QSO_13.0063672+46.0072641,55401.80942050002,18.854999999999997,0.249,W1
QSO_13.0063672+46.0072641,55401.87559499998,18.658,0.209,W1
QSO_13.0063672+46.0072641,55401.941623499995,18.939,0.264,W1
QSO_13.0063672+46.0072641,55402.00768850004,18.841,0.226,W1
QSO_13.0063672+46.0072641,55402.00779800004,18.871000000000002,0.233,W1
QSO_13.0063672+46.0072641,55402.073863,19.162,0.33,W1
QSO_13.0063672+46.0072641,55402.13989150001,18.854,0.239,W1
QSO_13.0063672+46.0072641,55402.20606599997,18.953000000000003,0.261,W1
QSO_13.0063672+46.0072641,55402.33826900003,18.796999999999997,0.217,W1
QSO_13.0063672+46.0072641,55402.470472,18.887999999999998,0.264,W1
QSO_13.0063672+46.0072641,55402.6027115,19.195,,W1
QSO_13.0063672+46.0072641,55579.04652200002,18.596,0.193,W1
QSO_13.0063672+46.0072641,55579.44305799996,18.596,0.209,W1
QSO_13.0063672+46.0072641,55579.50908649997,18.814,0.229,W1
QSO_13.0063672+46.0072641,55579.57526100002,18.691000000000003,0.205,W1
QSO_13.0063672+46.0072641,55579.64128950003,18.479,0.199,W1
QSO_13.0063672+46.0072641,55579.773529000035,19.161,0.314,W1
QSO_13.0063672+46.0072641,55579.9056225,18.862000000000002,0.247,W1
QSO_13.0063672+46.0072641,55580.037825499974,18.869999999999997,0.261,W1
QSO_13.0063672+46.0072641,55580.17002850003,19.542,0.466,W1
QSO_13.0063672+46.0072641,56677.44059350002,18.918,0.252,W1
QSO_13.0063672+46.0072641,56677.572176,18.951999999999998,0.266,W1
QSO_13.0063672+46.0072641,56677.90136949997,19.372999999999998,0.401,W1
QSO_13.0063672+46.0072641,56678.16464400001,18.71,0.216,W1
QSO_13.0063672+46.0072641,56866.44398099997,19.018,0.283,W1
QSO_13.0063672+46.0072641,56866.641227,18.961,0.258,W1
QSO_13.0063672+46.0072641,56866.706890499976,18.79,0.227,W1
QSO_13.0063672+46.0072641,56867.03557300004,18.587,0.294,W1
QSO_13.0063672+46.0072641,57039.29487801667,18.698999999999998,0.207,W1
QSO_13.0063672+46.0072641,57039.55753202505,18.863999999999997,0.238,W1
QSO_13.0063672+46.0072641,57039.68885902924,18.766,0.213,W1
QSO_13.0063672+46.0072641,57039.82018603334,18.622,0.198,W1
QSO_13.0063672+46.0072641,57040.017176539586,19.377000000000002,0.424,W1
QSO_13.0063672+46.0072641,57040.27983054797,18.608,,W1
