oid,time,magnitude,error,band
QSO_293.5922089+71.6953689,55219.596419999965,19.176000000000002,,W1
QSO_293.5922089+71.6953689,55219.72862300002,18.345,0.147,W1
QSO_293.5922089+71.6953689,55219.72876899997,18.637,0.199,W1
QSO_293.5922089+71.6953689,55222.24131950001,18.945999999999998,0.273,W1
QSO_293.5922089+71.6953689,55222.37366850002,19.019,0.286,W1
QSO_293.5922089+71.6953689,55222.63807449996,18.917,0.287,W1
QSO_293.5922089+71.6953689,55222.770313999965,18.521,0.177,W1
QSO_293.5922089+71.6953689,55222.90266299997,19.198999999999998,0.303,W1
QSO_293.5922089+71.6953689,55223.03486600003,19.023000000000003,0.294,W1
QSO_293.5922089+71.6953689,55223.299271999975,18.647,0.205,W1
QSO_293.5922089+71.6953689,55223.56382400004,19.168999999999997,0.304,W1
QSO_293.5922089+71.6953689,55223.696063499956,18.714,0.197,W1
QSO_293.5922089+71.6953689,55223.828266500015,19.375,0.374,W1
QSO_293.5922089+71.6953689,55223.82841249996,19.006999999999998,0.263,W1
QSO_293.5922089+71.6953689,55223.96061550002,18.528,0.171,W1
QSO_293.5922089+71.6953689,55224.225021499966,19.314999999999998,,W1
QSO_293.5922089+71.6953689,55224.35726099997,18.68,0.197,W1
QSO_293.5922089+71.6953689,55224.35737049997,18.157,0.13,W1
QSO_293.5922089+71.6953689,55224.621813000034,19.387999999999998,0.398,W1
QSO_293.5922089+71.6953689,55224.754016000006,19.564999999999998,0.491,W1
QSO_293.5922089+71.6953689,55224.88621899998,18.92,0.242,W1
QSO_293.5922089+71.6953689,55224.88636500001,18.789,0.232,W1
QSO_293.5922089+71.6953689,55225.018567999985,18.700000000000003,0.211,W1
QSO_293.5922089+71.6953689,55225.28301049996,19.283,,W1
QSO_293.5922089+71.6953689,55225.547562500025,18.369999999999997,0.158,W1
QSO_293.5922089+71.6953689,55225.6797655,18.811,0.228,W1
QSO_293.5922089+71.6953689,55409.27100599997,19.205,0.304,W1
QSO_293.5922089+71.6953689,55409.40320900003,19.776000000000003,,W1
QSO_293.5922089+71.6953689,55409.535448500035,19.527,0.449,W1
QSO_293.5922089+71.6953689,55409.66765150001,19.186999999999998,0.347,W1
QSO_293.5922089+71.6953689,55409.79985449998,18.750999999999998,0.205,W1
QSO_293.5922089+71.6953689,55409.93205750004,18.561,0.182,W1
QSO_293.5922089+71.6953689,55410.06429700004,19.061999999999998,0.281,W1
QSO_293.5922089+71.6953689,55410.130325499966,19.241999999999997,0.43,W1
QSO_293.5922089+71.6953689,55410.19635399998,18.896,0.248,W1
QSO_293.5922089+71.6953689,55410.19650000001,19.375,0.377,W1
QSO_293.5922089+71.6953689,55410.262528500025,18.817999999999998,0.225,W1
QSO_293.5922089+71.6953689,55410.32859349998,19.083,0.322,W1
QSO_293.5922089+71.6953689,55410.46079650004,19.116,0.299,W1
QSO_293.5922089+71.6953689,55410.526971,18.887999999999998,0.275,W1
QSO_293.5922089+71.6953689,55410.59299950001,19.252000000000002,0.322,W1
QSO_293.5922089+71.6953689,55410.65917399997,18.417,0.167,W1
QSO_293.5922089+71.6953689,55410.725239000014,18.966,0.261,W1
QSO_293.5922089+71.6953689,55410.79137700003,19.082,0.296,W1
QSO_293.5922089+71.6953689,55411.650732999966,19.046,0.444,W1
QSO_293.5922089+71.6953689,55411.782936000025,13.081,,W1
QSO_293.5922089+71.6953689,55411.915139,18.83,0.237,W1
QSO_293.5922089+71.6953689,55412.047232499965,19.272,0.358,W1
QSO_293.5922089+71.6953689,55412.04734199997,18.854,0.256,W1
QSO_293.5922089+71.6953689,55412.179435500024,19.435000000000002,0.428,W1
QSO_293.5922089+71.6953689,55412.311638499996,18.956000000000003,0.278,W1
QSO_293.5922089+71.6953689,55412.443878,19.473999999999997,0.451,W1
QSO_293.5922089+71.6953689,55412.57608099997,18.689,0.207,W1
QSO_293.5922089+71.6953689,55412.70828400003,18.735999999999997,0.24,W1
QSO_293.5922089+71.6953689,55412.84052350003,19.25,0.369,W1
QSO_293.5922089+71.6953689,55412.972726500004,19.043999999999997,0.265,W1
QSO_293.5922089+71.6953689,55413.104929499976,19.131999999999998,0.348,W1
QSO_293.5922089+71.6953689,55413.237132500035,18.924999999999997,0.252,W1
QSO_293.5922089+71.6953689,55413.36937200004,19.024,0.275,W1
QSO_293.5922089+71.6953689,55413.50157500001,18.735999999999997,0.206,W1
QSO_293.5922089+71.6953689,55413.63377799998,18.862000000000002,0.251,W1
QSO_293.5922089+71.6953689,55413.766017499984,19.268,0.313,W1
QSO_293.5922089+71.6953689,55413.89807450001,19.338,0.329,W1
QSO_293.5922089+71.6953689,55413.89822050004,18.813000000000002,0.219,W1
QSO_293.5922089+71.6953689,55414.16251699998,19.119999999999997,0.34,W1
QSO_293.5922089+71.6953689,55414.29472000004,18.521,0.182,W1
QSO_293.5922089+71.6953689,55414.42695949996,18.601,0.187,W1
QSO_293.5922089+71.6953689,55414.559162500016,19.286,0.451,W1
QSO_293.5922089+71.6953689,55414.69136549999,19.136000000000003,0.329,W1
QSO_293.5922089+71.6953689,55414.82356849996,19.015,,W1
QSO_293.5922089+71.6953689,55414.95580799996,18.705,0.208,W1
QSO_293.5922089+71.6953689,55415.08801100002,19.310000000000002,0.366,W1
QSO_293.5922089+71.6953689,55415.22021399999,18.964,0.278,W1
QSO_293.5922089+71.6953689,55415.352453499996,19.267000000000003,,W1
QSO_293.5922089+71.6953689,55415.48465649997,18.68,0.189,W1
QSO_293.5922089+71.6953689,55415.61685950003,19.064,0.297,W1
QSO_293.5922089+71.6953689,55415.7490625,19.057000000000002,,W1
QSO_293.5922089+71.6953689,55586.05944950001,19.094,0.289,W1
QSO_293.5922089+71.6953689,55586.32374600004,19.014000000000003,0.268,W1
QSO_293.5922089+71.6953689,55586.45598550004,18.527,0.229,W1
QSO_293.5922089+71.6953689,55586.58804249998,18.67,0.203,W1
QSO_293.5922089+71.6953689,55586.58818850001,19.119999999999997,0.321,W1
QSO_293.5922089+71.6953689,55586.98457850001,19.066000000000003,0.34,W1
QSO_293.5922089+71.6953689,55587.11678149998,18.607,0.192,W1
QSO_293.5922089+71.6953689,55587.24898450004,18.65,0.209,W1
QSO_293.5922089+71.6953689,55587.381078000006,18.661,0.206,W1
QSO_293.5922089+71.6953689,55587.51328099998,18.734,0.23,W1
QSO_293.5922089+71.6953689,55587.64552049998,18.720999999999997,0.225,W1
QSO_293.5922089+71.6953689,55587.777614000035,19.153,,W1
QSO_293.5922089+71.6953689,55588.04201999998,18.691000000000003,0.196,W1
QSO_293.5922089+71.6953689,55588.174113500034,19.040999999999997,0.28,W1
QSO_293.5922089+71.6953689,55588.306316500006,19.005000000000003,0.271,W1
QSO_293.5922089+71.6953689,55588.43840999997,19.354999999999997,0.36,W1
QSO_293.5922089+71.6953689,55588.43855600001,19.185000000000002,0.312,W1
QSO_293.5922089+71.6953689,55588.57061300003,18.958,0.268,W1
QSO_293.5922089+71.6953689,55588.702852500035,19.194000000000003,0.33,W1
QSO_293.5922089+71.6953689,55588.967148999975,19.319000000000003,0.367,W1
QSO_293.5922089+71.6953689,55589.099352000034,18.887999999999998,0.262,W1
QSO_293.5922089+71.6953689,55589.2314455,18.673000000000002,0.234,W1
QSO_293.5922089+71.6953689,55589.36364849997,18.585,0.192,W1
QSO_293.5922089+71.6953689,55589.49585150003,18.951,0.258,W1
QSO_293.5922089+71.6953689,55590.02448100003,18.911,0.248,W1
QSO_293.5922089+71.6953689,56685.0852995,18.192999999999998,0.158,W1
QSO_293.5922089+71.6953689,56685.74372299997,18.714,0.204,W1
QSO_293.5922089+71.6953689,56687.718628500006,18.499000000000002,0.169,W1
QSO_293.5922089+71.6953689,56874.98209750002,18.54,0.196,W1
QSO_293.5922089+71.6953689,56875.77093550003,18.134,0.153,W1
QSO_293.5922089+71.6953689,56878.005976500026,18.866999999999997,0.239,W1
QSO_293.5922089+71.6953689,57050.46395137091,18.194,0.16,W1
QSO_293.5922089+71.6953689,57050.857822883394,19.145000000000003,0.309,W1
QSO_293.5922089+71.6953689,57236.8227257062,18.365000000000002,0.19,W1
QSO_293.5922089+71.6953689,57239.31392378524,18.85,0.225,W1
QSO_293.5922089+71.6953689,57241.01829133923,18.494,0.239,W1
QSO_293.5922089+71.6953689,57241.80497586422,18.35,0.198,W1
QSO_293.5922089+71.6953689,57408.38923844481,18.551000000000002,0.198,W1
QSO_293.5922089+71.6953689,57606.50123830966,19.185000000000002,0.347,W1
QSO_293.5922089+71.6953689,57771.92551500002,19.055,0.338,W1
QSO_293.5922089+71.6953689,57772.71088550002,18.912,0.298,W1
QSO_293.5922089+71.6953689,57969.86505149998,18.726999999999997,0.214,W1
QSO_293.5922089+71.6953689,57970.78112850002,19.326999999999998,0.351,W1
QSO_293.5922089+71.6953689,58331.046677000035,18.71,0.225,W1
QSO_293.5922089+71.6953689,58332.09294950003,19.086,,W1
QSO_293.5922089+71.6953689,58333.66244949997,18.397,0.194,W1
QSO_293.5922089+71.6953689,58333.79311949997,18.6,0.183,W1
QSO_293.5922089+71.6953689,58697.84006799998,18.072,0.174,W1
QSO_293.5922089+71.6953689,58699.67043349996,18.008,0.118,W1
QSO_293.5922089+71.6953689,58700.585488500015,18.235,0.331,W1
QSO_293.5922089+71.6953689,58701.23920349999,18.298000000000002,0.158,W1
