oid,time,magnitude,error,band
QSO_19.21062+5.5776161,55203.843786500016,18.653,0.212,W1
QSO_19.21062+5.5776161,55204.174513000034,18.564,0.203,W1
QSO_19.21062+5.5776161,55204.240578,18.828000000000003,0.251,W1
QSO_19.21062+5.5776161,55204.30671600001,19.098,,W1
QSO_19.21062+5.5776161,55204.37278099997,18.689999999999998,,W1
QSO_19.21062+5.5776161,55204.37289049997,18.481,0.187,W1
QSO_19.21062+5.5776161,55204.43895550001,18.767000000000003,0.235,W1
QSO_19.21062+5.5776161,55204.57115849999,19.362000000000002,0.402,W1
QSO_19.21062+5.5776161,55204.70350749999,18.847,0.278,W1
QSO_19.21062+5.5776161,55389.323354499975,19.322000000000003,0.397,W1
QSO_19.21062+5.5776161,55389.455557500034,19.423000000000002,0.459,W1
QSO_19.21062+5.5776161,55389.587651,19.091,0.325,W1
QSO_19.21062+5.5776161,55389.71985399997,19.008000000000003,0.304,W1
QSO_19.21062+5.5776161,55389.78602850002,18.249000000000002,0.161,W1
QSO_19.21062+5.5776161,55389.852093499976,18.973,,W1
QSO_19.21062+5.5776161,55389.91823149999,19.384,0.426,W1
QSO_19.21062+5.5776161,55389.984296500035,18.778,0.258,W1
QSO_19.21062+5.5776161,55390.050470999995,18.948999999999998,,W1
QSO_19.21062+5.5776161,55390.18267399997,19.103,0.33,W1
QSO_19.21062+5.5776161,55390.314877000026,18.726999999999997,,W1
QSO_19.21062+5.5776161,55565.29361400003,18.903,0.273,W1
QSO_19.21062+5.5776161,55565.42581700001,18.525,0.197,W1
QSO_19.21062+5.5776161,55565.55791049998,18.448,,W1
QSO_19.21062+5.5776161,55565.558056500005,19.1,0.316,W1
QSO_19.21062+5.5776161,55565.62408500002,18.581,0.195,W1
QSO_19.21062+5.5776161,55565.69014999998,18.975,0.294,W1
QSO_19.21062+5.5776161,55565.75617849999,18.347,0.183,W1
QSO_19.21062+5.5776161,55565.756288,18.732,0.274,W1
QSO_19.21062+5.5776161,55565.82235300003,19.209000000000003,0.357,W1
QSO_19.21062+5.5776161,55565.888381499964,18.902,0.342,W1
QSO_19.21062+5.5776161,55566.02062099997,18.613999999999997,0.221,W1
QSO_19.21062+5.5776161,55566.15267799999,19.192999999999998,0.343,W1
QSO_19.21062+5.5776161,55566.15282400002,18.991999999999997,0.294,W1
QSO_19.21062+5.5776161,55566.284917499994,18.691000000000003,0.231,W1
QSO_19.21062+5.5776161,56663.541466499984,18.683,0.296,W1
QSO_19.21062+5.5776161,56851.46226400001,18.892000000000003,0.269,W1
QSO_19.21062+5.5776161,56851.725283000014,18.128999999999998,0.144,W1
QSO_19.21062+5.5776161,56851.856755999994,19.578000000000003,0.535,W1
QSO_19.21062+5.5776161,56851.92252899997,18.834000000000003,0.295,W1
QSO_19.21062+5.5776161,57029.83301921669,18.295,0.2,W1
QSO_19.21062+5.5776161,57029.9643462208,18.615000000000002,0.217,W1
QSO_19.21062+5.5776161,57030.22696372915,18.534,0.266,W1
QSO_19.21062+5.5776161,57030.29262723128,18.82,0.25,W1
