oid,time,magnitude,error,band
QSO_3.0771977-24.8347927,55360.374401499976,18.216,0.142,W1
QSO_3.0771977-24.8347927,55360.50660450003,18.308999999999997,0.153,W1
QSO_3.0771977-24.8347927,55360.63880750001,18.863,0.251,W1
QSO_3.0771977-24.8347927,55360.77104700001,18.503,0.181,W1
QSO_3.0771977-24.8347927,55360.837075500014,18.314,0.159,W1
QSO_3.0771977-24.8347927,55360.90324999998,18.244,0.149,W1
QSO_3.0771977-24.8347927,55360.96927849999,18.509,0.202,W1
QSO_3.0771977-24.8347927,55361.03545300003,18.604,0.214,W1
QSO_3.0771977-24.8347927,55361.36592400002,18.221,0.143,W1
QSO_3.0771977-24.8347927,55361.498127,18.171,0.141,W1
QSO_3.0771977-24.8347927,55538.19397000002,18.57,0.216,W1
QSO_3.0771977-24.8347927,55538.326209500025,18.534,0.201,W1
QSO_3.0771977-24.8347927,55538.392347500034,18.472,0.183,W1
QSO_3.0771977-24.8347927,55538.92097700003,18.457,0.178,W1
QSO_3.0771977-24.8347927,55543.81146599998,18.704,0.229,W1
QSO_3.0771977-24.8347927,56822.53813100003,18.432000000000002,0.207,W1
QSO_3.0771977-24.8347927,56822.866813500004,18.108,0.136,W1
QSO_3.0771977-24.8347927,56822.99839599999,18.378,0.199,W1
QSO_3.0771977-24.8347927,57002.77345200001,18.624000000000002,0.215,W1
QSO_3.0771977-24.8347927,57002.90477900003,18.391,0.197,W1
QSO_3.0771977-24.8347927,57002.97044250001,18.313000000000002,0.172,W1
QSO_3.0771977-24.8347927,57002.97055200001,18.442,0.174,W1
QSO_3.0771977-24.8347927,57003.233205999975,18.256999999999998,0.149,W1
QSO_3.0771977-24.8347927,57187.605150219584,18.407,0.17,W1
QSO_3.0771977-24.8347927,57361.53213366069,18.003,0.121,W1
QSO_3.0771977-24.8347927,57361.79427666906,18.292,0.171,W1
QSO_3.0771977-24.8347927,57361.85983067111,18.233,0.146,W1
QSO_3.0771977-24.8347927,57361.990902175254,18.244999999999997,0.175,W1
QSO_3.0771977-24.8347927,57551.70360677683,18.695,0.216,W1
QSO_3.0771977-24.8347927,57551.96617518512,18.463,0.223,W1
QSO_3.0771977-24.8347927,57721.2870037396,18.021,0.121,W1
QSO_3.0771977-24.8347927,57721.68078315203,18.311999999999998,0.15,W1
QSO_3.0771977-24.8347927,57721.74637035412,18.236,0.146,W1
QSO_3.0771977-24.8347927,57721.81210395617,18.901000000000003,0.275,W1
QSO_3.0771977-24.8347927,57721.87769115825,18.566000000000003,0.206,W1
QSO_3.0771977-24.8347927,57722.27143397074,18.887999999999998,0.267,W1
QSO_3.0771977-24.8347927,57722.27158037069,18.398,0.347,W1
QSO_3.0771977-24.8347927,57722.40275477488,18.509999999999998,0.191,W1
QSO_3.0771977-24.8347927,57916.30144749998,18.463,0.217,W1
QSO_3.0771977-24.8347927,57916.3668555,18.836,0.279,W1
QSO_3.0771977-24.8347927,58082.17150000003,18.305999999999997,0.17,W1
QSO_3.0771977-24.8347927,58082.17160950004,18.46,0.169,W1
QSO_3.0771977-24.8347927,58082.237017499974,18.347,0.153,W1
QSO_3.0771977-24.8347927,58082.36783350001,18.625999999999998,0.195,W1
QSO_3.0771977-24.8347927,58082.433241500024,18.426000000000002,0.173,W1
