oid,time,magnitude,error,band
QSO_206.7764462-1.8366649,55213.33152349998,19.101,0.353,W1
QSO_206.7764462-1.8366649,55213.46372650004,18.589,0.204,W1
QSO_206.7764462-1.8366649,55213.59596599996,18.811999999999998,0.233,W1
QSO_206.7764462-1.8366649,55213.72827850002,19.101,0.332,W1
QSO_206.7764462-1.8366649,55213.794343499976,18.63,0.201,W1
QSO_206.7764462-1.8366649,55213.86051800002,18.859,0.263,W1
QSO_206.7764462-1.8366649,55213.92669249998,19.738999999999997,0.54,W1
QSO_206.7764462-1.8366649,55214.05889550004,18.278,0.171,W1
QSO_206.7764462-1.8366649,55214.191098500014,18.845,0.29,W1
QSO_206.7764462-1.8366649,55388.82874299999,19.045,0.333,W1
QSO_206.7764462-1.8366649,55388.96094599996,19.570999999999998,0.473,W1
QSO_206.7764462-1.8366649,55389.09303950002,18.951,0.264,W1
QSO_206.7764462-1.8366649,55389.09314900002,18.657,0.213,W1
QSO_206.7764462-1.8366649,55389.22524249999,18.790999999999997,0.228,W1
QSO_206.7764462-1.8366649,55389.29141700004,19.283,0.413,W1
QSO_206.7764462-1.8366649,55389.35744549996,19.033,,W1
QSO_206.7764462-1.8366649,55389.42362000001,18.694,0.216,W1
QSO_206.7764462-1.8366649,55389.55582299998,19.408,0.422,W1
QSO_206.7764462-1.8366649,55389.68806249998,19.011000000000003,0.28,W1
QSO_206.7764462-1.8366649,55389.82026550004,18.979999999999997,,W1
QSO_206.7764462-1.8366649,55576.09750449997,19.119999999999997,0.327,W1
QSO_206.7764462-1.8366649,55576.22970750003,19.134,0.317,W1
QSO_206.7764462-1.8366649,55576.361801,18.709000000000003,0.226,W1
QSO_206.7764462-1.8366649,55576.49400399997,18.987000000000002,0.298,W1
QSO_206.7764462-1.8366649,55576.56003249998,19.57,0.508,W1
QSO_206.7764462-1.8366649,55576.626097500026,19.180999999999997,0.397,W1
QSO_206.7764462-1.8366649,55576.62620700003,18.240000000000002,0.157,W1
QSO_206.7764462-1.8366649,55576.692271999986,19.546999999999997,0.479,W1
QSO_206.7764462-1.8366649,55576.7583005,19.378,0.459,W1
QSO_206.7764462-1.8366649,55576.82436550004,18.560000000000002,0.195,W1
QSO_206.7764462-1.8366649,55576.82447499996,18.866,0.269,W1
QSO_206.7764462-1.8366649,55576.95656850001,17.964,0.172,W1
QSO_206.7764462-1.8366649,55577.088771499984,18.874000000000002,0.259,W1
QSO_206.7764462-1.8366649,56673.97579449996,18.894,0.29,W1
QSO_206.7764462-1.8366649,56674.23921500004,19.195999999999998,0.37,W1
QSO_206.7764462-1.8366649,56674.43668,18.903,0.29,W1
QSO_206.7764462-1.8366649,56674.5024895,18.698,0.31,W1
QSO_206.7764462-1.8366649,56854.454570500035,18.802999999999997,0.268,W1
QSO_206.7764462-1.8366649,57040.304358548696,18.491,0.219,W1
QSO_206.7764462-1.8366649,57040.43557605288,19.261000000000003,0.394,W1
QSO_206.7764462-1.8366649,57040.501239554935,18.768,0.242,W1
QSO_206.7764462-1.8366649,57040.63256655912,18.361,0.163,W1
QSO_206.7764462-1.8366649,57040.763893563315,18.924999999999997,0.287,W1
QSO_206.7764462-1.8366649,57040.89518406747,18.878999999999998,0.34,W1
QSO_206.7764462-1.8366649,57041.02651107158,18.643,0.205,W1
QSO_206.7764462-1.8366649,57212.81182044482,19.052,0.319,W1
QSO_206.7764462-1.8366649,57403.01881047493,18.408,0.192,W1
QSO_206.7764462-1.8366649,57403.15024107907,19.127000000000002,0.33,W1
QSO_206.7764462-1.8366649,57403.28167168322,19.006,,W1
QSO_206.7764462-1.8366649,57403.54438649156,18.865000000000002,0.249,W1
QSO_206.7764462-1.8366649,57571.10032639024,19.336,0.395,W1
QSO_206.7764462-1.8366649,57571.23164719437,18.738,0.283,W1
QSO_206.7764462-1.8366649,57571.55983940471,18.607,0.304,W1
QSO_206.7764462-1.8366649,57571.6911236089,18.508,0.287,W1
QSO_206.7764462-1.8366649,57571.756820611,18.554000000000002,0.194,W1
QSO_206.7764462-1.8366649,57571.95372861723,18.543,0.196,W1
QSO_206.7764462-1.8366649,57572.216333625474,18.909,0.267,W1
QSO_206.7764462-1.8366649,57767.81860799999,18.951999999999998,0.298,W1
QSO_206.7764462-1.8366649,57768.27668300003,18.311999999999998,0.18,W1
QSO_206.7764462-1.8366649,57931.96790450004,18.732999999999997,0.223,W1
QSO_206.7764462-1.8366649,57932.098720499984,18.542,0.203,W1
QSO_206.7764462-1.8366649,57932.16412850001,19.031999999999996,0.344,W1
QSO_206.7764462-1.8366649,57932.81846399997,19.006,0.292,W1
QSO_206.7764462-1.8366649,58134.47289749996,18.811999999999998,0.269,W1
QSO_206.7764462-1.8366649,58134.60371349999,18.781999999999996,0.263,W1
QSO_206.7764462-1.8366649,58134.86534549998,18.776000000000003,0.344,W1
QSO_206.7764462-1.8366649,58134.9307535,18.581,0.205,W1
QSO_206.7764462-1.8366649,58134.99616150002,19.427999999999997,0.455,W1
QSO_206.7764462-1.8366649,58135.19234900004,18.644,0.252,W1
QSO_206.7764462-1.8366649,58294.99949600001,18.512,0.194,W1
QSO_206.7764462-1.8366649,58295.261128,18.53,0.175,W1
QSO_206.7764462-1.8366649,58295.457242499964,18.374000000000002,0.208,W1
QSO_206.7764462-1.8366649,58295.71887450004,18.703000000000003,0.251,W1
QSO_206.7764462-1.8366649,58295.84965400004,18.887999999999998,0.276,W1
QSO_206.7764462-1.8366649,58498.657085999956,18.805,0.26,W1
QSO_206.7764462-1.8366649,58499.31087399999,18.65,0.234,W1
QSO_206.7764462-1.8366649,58659.059693999996,18.675,0.246,W1
QSO_206.7764462-1.8366649,58659.18999900004,18.744,0.248,W1
QSO_206.7764462-1.8366649,58659.45188649998,19.158,0.33,W1
QSO_206.7764462-1.8366649,58659.45199599998,18.950000000000003,0.36,W1
QSO_206.7764462-1.8366649,58659.5172945,18.868000000000002,0.303,W1
QSO_206.7764462-1.8366649,58659.90948699998,18.884,0.325,W1
QSO_206.7764462-1.8366649,58862.35845100004,18.563000000000002,0.222,W1
QSO_206.7764462-1.8366649,58862.35859739999,18.537,0.249,W1
QSO_206.7764462-1.8366649,58862.68624060001,18.930999999999997,0.316,W1
QSO_206.7764462-1.8366649,59230.78402350004,18.606,0.228,W1
QSO_206.7764462-1.8366649,59230.78413299996,18.451999999999998,0.193,W1
QSO_206.7764462-1.8366649,59390.79626399996,18.783,0.262,W1
QSO_206.7764462-1.8366649,59391.05753099999,18.932000000000002,0.267,W1
QSO_206.7764462-1.8366649,59391.12279299997,19.058999999999997,0.271,W1
QSO_206.7764462-1.8366649,59391.645290500004,18.777,0.228,W1
QSO_206.7764462-1.8366649,59593.98482899997,18.783,0.253,W1
QSO_206.7764462-1.8366649,59594.115389499966,19.072000000000003,0.366,W1
QSO_206.7764462-1.8366649,59594.50707099996,18.767000000000003,0.341,W1
QSO_206.7764462-1.8366649,59594.57233300003,19.54,0.503,W1
QSO_206.7764462-1.8366649,59594.833599999976,18.131999999999998,0.147,W1
QSO_206.7764462-1.8366649,59754.77707450004,18.747,0.221,W1
QSO_206.7764462-1.8366649,59960.85611099996,18.522,0.215,W1
QSO_206.7764462-1.8366649,59961.311156500014,19.022,0.322,W1
QSO_206.7764462-1.8366649,59961.37671049998,19.186,0.339,W1
QSO_206.7764462-1.8366649,59961.57191249997,18.363,0.177,W1
QSO_206.7764462-1.8366649,60118.71112849996,18.933999999999997,0.325,W1
QSO_206.7764462-1.8366649,60118.84081300001,19.033,0.394,W1
QSO_206.7764462-1.8366649,60119.09963450001,19.003,0.288,W1
QSO_206.7764462-1.8366649,60119.42426550001,18.588,,W1
QSO_206.7764462-1.8366649,60325.06895199999,18.485,0.198,W1
QSO_206.7764462-1.8366649,60325.13402680001,18.805,0.276,W1
QSO_206.7764462-1.8366649,60325.26340780004,19.319000000000003,0.428,W1
QSO_206.7764462-1.8366649,60325.71585700004,18.905,0.275,W1
QSO_206.7764462-1.8366649,60485.849897199965,18.584,0.207,W1
QSO_206.7764462-1.8366649,60485.97748479999,18.426000000000002,0.243,W1
QSO_206.7764462-1.8366649,60486.361821399965,18.341,0.161,W1
QSO_206.7764462-1.8366649,60486.55437400001,18.716,0.251,W1
QSO_206.7764462-1.8366649,60486.682474000016,18.52,0.196,W1
QSO_206.7764462-1.8366649,60486.81046420002,18.625,0.283,W1
QSO_206.7764462-1.8366649,55213.33152349998,18.933,0.54,W2
QSO_206.7764462-1.8366649,55213.46372650004,18.509,,W2
QSO_206.7764462-1.8366649,55213.59596599996,18.829,0.515,W2
QSO_206.7764462-1.8366649,55213.72827850002,18.711,0.432,W2
QSO_206.7764462-1.8366649,55213.794343499976,18.158,,W2
QSO_206.7764462-1.8366649,55213.86051800002,18.418,,W2
QSO_206.7764462-1.8366649,55213.92669249998,18.426,,W2
QSO_206.7764462-1.8366649,55214.05889550004,15.706000000000001,,W2
QSO_206.7764462-1.8366649,55214.191098500014,18.368,0.37,W2
QSO_206.7764462-1.8366649,55388.82874299999,18.909,,W2
QSO_206.7764462-1.8366649,55388.96094599996,18.503,,W2
QSO_206.7764462-1.8366649,55389.09303950002,18.5,,W2
QSO_206.7764462-1.8366649,55389.09314900002,18.398,,W2
QSO_206.7764462-1.8366649,55389.22524249999,19.006999999999998,,W2
QSO_206.7764462-1.8366649,55389.29141700004,18.951999999999998,,W2
QSO_206.7764462-1.8366649,55389.35744549996,18.348,,W2
QSO_206.7764462-1.8366649,55389.42362000001,18.845,0.467,W2
QSO_206.7764462-1.8366649,55389.55582299998,18.272,,W2
QSO_206.7764462-1.8366649,55389.68806249998,18.741,,W2
QSO_206.7764462-1.8366649,55389.82026550004,19.032,,W2
QSO_206.7764462-1.8366649,55576.09750449997,18.895,,W2
QSO_206.7764462-1.8366649,55576.22970750003,18.598,,W2
QSO_206.7764462-1.8366649,55576.361801,18.124,,W2
QSO_206.7764462-1.8366649,55576.49400399997,18.8,,W2
QSO_206.7764462-1.8366649,55576.56003249998,18.819,,W2
QSO_206.7764462-1.8366649,55576.626097500026,18.468,,W2
QSO_206.7764462-1.8366649,55576.62620700003,18.793,,W2
QSO_206.7764462-1.8366649,55576.692271999986,18.15,,W2
QSO_206.7764462-1.8366649,55576.7583005,18.634,,W2
QSO_206.7764462-1.8366649,55576.82436550004,18.480999999999998,0.395,W2
QSO_206.7764462-1.8366649,55576.82447499996,18.467,,W2
QSO_206.7764462-1.8366649,55576.95656850001,18.698,,W2
QSO_206.7764462-1.8366649,55577.088771499984,18.405,,W2
QSO_206.7764462-1.8366649,56673.97579449996,18.201999999999998,,W2
QSO_206.7764462-1.8366649,56674.23921500004,18.817,,W2
QSO_206.7764462-1.8366649,56674.43668,18.622,,W2
QSO_206.7764462-1.8366649,56674.5024895,18.249,,W2
QSO_206.7764462-1.8366649,56854.454570500035,18.535,0.466,W2
QSO_206.7764462-1.8366649,57040.304358548696,18.91,,W2
QSO_206.7764462-1.8366649,57040.43557605288,18.715,,W2
QSO_206.7764462-1.8366649,57040.501239554935,18.329,,W2
QSO_206.7764462-1.8366649,57040.63256655912,17.813,,W2
QSO_206.7764462-1.8366649,57040.763893563315,17.942,,W2
QSO_206.7764462-1.8366649,57040.89518406747,17.773,,W2
QSO_206.7764462-1.8366649,57041.02651107158,18.951,,W2
QSO_206.7764462-1.8366649,57212.81182044482,18.476,0.479,W2
QSO_206.7764462-1.8366649,57403.01881047493,18.652,0.44,W2
QSO_206.7764462-1.8366649,57403.15024107907,17.618,0.269,W2
QSO_206.7764462-1.8366649,57403.28167168322,17.913,0.283,W2
QSO_206.7764462-1.8366649,57403.54438649156,18.169999999999998,,W2
QSO_206.7764462-1.8366649,57571.10032639024,19.029,,W2
QSO_206.7764462-1.8366649,57571.23164719437,18.546,,W2
QSO_206.7764462-1.8366649,57571.55983940471,18.369,,W2
QSO_206.7764462-1.8366649,57571.6911236089,18.625,,W2
QSO_206.7764462-1.8366649,57571.756820611,18.277,,W2
QSO_206.7764462-1.8366649,57571.95372861723,17.855,,W2
QSO_206.7764462-1.8366649,57572.216333625474,18.495,,W2
QSO_206.7764462-1.8366649,57767.81860799999,17.712,,W2
QSO_206.7764462-1.8366649,57768.27668300003,18.195999999999998,,W2
QSO_206.7764462-1.8366649,57931.96790450004,18.048,,W2
QSO_206.7764462-1.8366649,57932.098720499984,18.532,,W2
QSO_206.7764462-1.8366649,57932.16412850001,18.337,,W2
QSO_206.7764462-1.8366649,57932.81846399997,18.454,,W2
QSO_206.7764462-1.8366649,58134.47289749996,18.492,,W2
QSO_206.7764462-1.8366649,58134.60371349999,18.371,,W2
QSO_206.7764462-1.8366649,58134.86534549998,18.001,,W2
QSO_206.7764462-1.8366649,58134.9307535,18.34,0.456,W2
QSO_206.7764462-1.8366649,58134.99616150002,18.368,,W2
QSO_206.7764462-1.8366649,58135.19234900004,18.556,,W2
QSO_206.7764462-1.8366649,58294.99949600001,18.264,,W2
QSO_206.7764462-1.8366649,58295.261128,18.275,,W2
QSO_206.7764462-1.8366649,58295.457242499964,18.461,0.459,W2
QSO_206.7764462-1.8366649,58295.71887450004,18.694,,W2
QSO_206.7764462-1.8366649,58295.84965400004,18.02,,W2
QSO_206.7764462-1.8366649,58498.657085999956,17.576,,W2
QSO_206.7764462-1.8366649,58499.31087399999,17.994,,W2
QSO_206.7764462-1.8366649,58659.059693999996,18.205,,W2
QSO_206.7764462-1.8366649,58659.18999900004,18.422,,W2
QSO_206.7764462-1.8366649,58659.45188649998,18.887999999999998,,W2
QSO_206.7764462-1.8366649,58659.45199599998,18.844,,W2
QSO_206.7764462-1.8366649,58659.5172945,18.126,,W2
QSO_206.7764462-1.8366649,58659.90948699998,18.233999999999998,,W2
QSO_206.7764462-1.8366649,58862.35845100004,17.948,,W2
QSO_206.7764462-1.8366649,58862.35859739999,18.031,,W2
QSO_206.7764462-1.8366649,58862.68624060001,18.221999999999998,,W2
QSO_206.7764462-1.8366649,59230.78402350004,18.121,,W2
QSO_206.7764462-1.8366649,59230.78413299996,17.99,,W2
QSO_206.7764462-1.8366649,59390.79626399996,17.979,,W2
QSO_206.7764462-1.8366649,59391.05753099999,17.93,,W2
QSO_206.7764462-1.8366649,59391.12279299997,17.698,0.326,W2
