oid,time,magnitude,error,band
QSO_308.45563-27.4878,55309.60187950004,19.458,0.465,W1
QSO_308.45563-27.4878,55309.60187950004,19.473,0.432,W1
QSO_308.45563-27.4878,55309.73411899996,19.148000000000003,0.323,W1
QSO_308.45563-27.4878,55309.73411899996,19.137,0.32,W1
QSO_308.45563-27.4878,55309.866322000016,19.046999999999997,0.335,W1
QSO_308.45563-27.4878,55309.866322000016,19.091,0.349,W1
QSO_308.45563-27.4878,55309.932496499976,19.186999999999998,0.355,W1
QSO_308.45563-27.4878,55309.932496499976,19.519,0.482,W1
QSO_308.45563-27.4878,55309.99852499999,18.805999999999997,0.284,W1
QSO_308.45563-27.4878,55309.99852499999,19.143,0.387,W1
QSO_308.45563-27.4878,55310.064699500035,18.898000000000003,0.271,W1
QSO_308.45563-27.4878,55310.064699500035,18.538,0.195,W1
QSO_308.45563-27.4878,55310.46134499998,18.83,0.277,W1
QSO_308.45563-27.4878,55310.46134499998,18.930999999999997,0.344,W1
QSO_308.45563-27.4878,55310.59354800004,19.457,0.429,W1
QSO_308.45563-27.4878,55310.59354800004,18.831000000000003,0.257,W1
QSO_308.45563-27.4878,55491.802907999976,19.116,0.334,W1
QSO_308.45563-27.4878,55491.802907999976,19.345,0.411,W1
QSO_308.45563-27.4878,55491.935111000035,18.936,0.353,W1
QSO_308.45563-27.4878,55491.935111000035,19.253,0.471,W1
QSO_308.45563-27.4878,55492.00113949996,19.572000000000003,0.477,W1
QSO_308.45563-27.4878,55492.00113949996,19.332,0.377,W1
QSO_308.45563-27.4878,55492.0672045,19.222,,W1
QSO_308.45563-27.4878,55492.0672045,19.189999999999998,,W1
QSO_308.45563-27.4878,55492.06731400001,18.839,0.272,W1
QSO_308.45563-27.4878,55492.06731400001,18.835,0.272,W1
QSO_308.45563-27.4878,55492.13337899996,19.494,0.493,W1
QSO_308.45563-27.4878,55492.13337899996,19.347,,W1
QSO_308.45563-27.4878,55492.199407499975,18.951,0.259,W1
QSO_308.45563-27.4878,55492.199407499975,19.253999999999998,0.34,W1
QSO_308.45563-27.4878,55492.26558200002,19.758000000000003,0.526,W1
QSO_308.45563-27.4878,55492.26558200002,19.362000000000002,,W1
QSO_308.45563-27.4878,55492.39767549999,18.801000000000002,0.226,W1
QSO_308.45563-27.4878,55492.39767549999,18.747999999999998,0.215,W1
QSO_308.45563-27.4878,56774.39985049998,18.458,0.187,W1
QSO_308.45563-27.4878,56774.53143299997,18.799999999999997,0.328,W1
QSO_308.45563-27.4878,56774.728679,18.744,0.253,W1
QSO_308.45563-27.4878,56954.35952349999,19.049,0.341,W1
QSO_308.45563-27.4878,57136.384297095414,18.929000000000002,,W1
QSO_308.45563-27.4878,57136.44985109746,18.622999999999998,0.216,W1
QSO_308.45563-27.4878,57867.81659949996,18.615000000000002,,W1
QSO_308.45563-27.4878,57868.07837749998,18.682000000000002,0.238,W1
QSO_308.45563-27.4878,57868.27456500001,18.796,0.353,W1
QSO_308.45563-27.4878,57868.274711000035,18.878999999999998,0.288,W1
QSO_308.45563-27.4878,57868.40552699999,19.149,0.415,W1
QSO_308.45563-27.4878,58035.334262000004,18.985,0.268,W1
QSO_308.45563-27.4878,58035.59589399999,17.89,,W1
QSO_308.45563-27.4878,58035.792227499966,18.413,0.161,W1
QSO_308.45563-27.4878,58231.797628999964,19.146,0.341,W1
QSO_308.45563-27.4878,58232.12466899997,18.583,0.299,W1
QSO_308.45563-27.4878,58395.96221900003,18.75,0.221,W1
QSO_308.45563-27.4878,58396.09303499998,18.805999999999997,0.261,W1
QSO_308.45563-27.4878,58396.158443,18.682000000000002,0.271,W1
QSO_308.45563-27.4878,58396.22385100002,18.531,0.186,W1
QSO_308.45563-27.4878,58596.206365499995,18.829,0.252,W1
QSO_308.45563-27.4878,58596.33718150003,18.537,0.201,W1
QSO_308.45563-27.4878,58759.85707199998,19.191000000000003,,W1
QSO_308.45563-27.4878,59327.40799150002,18.841,0.265,W1
QSO_308.45563-27.4878,59328.12660350001,19.139000000000003,0.395,W1
QSO_308.45563-27.4878,59694.49013399996,18.841,0.274,W1
QSO_308.45563-27.4878,59694.62058499996,19.177999999999997,0.43,W1
QSO_308.45563-27.4878,60058.479157,18.686999999999998,0.217,W1
QSO_308.45563-27.4878,60058.80364199997,18.78,0.279,W1
QSO_308.45563-27.4878,60222.91136499999,18.651,0.215,W1
QSO_308.45563-27.4878,60422.85306220001,18.804000000000002,0.306,W1
QSO_308.45563-27.4878,60423.36765819996,19.238,0.518,W1
QSO_308.45563-27.4878,55309.60187950004,18.137999999999998,,W2
QSO_308.45563-27.4878,55309.60187950004,18.119,,W2
QSO_308.45563-27.4878,55309.73411899996,18.74,,W2
QSO_308.45563-27.4878,55309.73411899996,18.727999999999998,,W2
QSO_308.45563-27.4878,55309.866322000016,18.785,,W2
QSO_308.45563-27.4878,55309.866322000016,18.822,,W2
QSO_308.45563-27.4878,55309.932496499976,18.849,0.532,W2
QSO_308.45563-27.4878,55309.932496499976,18.122,,W2
QSO_308.45563-27.4878,55309.99852499999,18.583,0.39,W2
