oid,time,magnitude,error,band
QSO_55.2857046-0.6630161,55233.199386000015,19.271,0.338,W1
QSO_55.2857046-0.6630161,55233.33162550002,18.892000000000003,0.264,W1
QSO_55.2857046-0.6630161,55233.33173500002,18.163,0.139,W1
QSO_55.2857046-0.6630161,55233.46393799999,19.085,0.327,W1
QSO_55.2857046-0.6630161,55233.596177499996,19.444000000000003,0.402,W1
QSO_55.2857046-0.6630161,55233.662352000036,19.228,0.37,W1
QSO_55.2857046-0.6630161,55233.72838049997,19.186999999999998,,W1
QSO_55.2857046-0.6630161,55233.794555000015,18.906999999999996,,W1
QSO_55.2857046-0.6630161,55233.86058350002,18.961,0.27,W1
QSO_55.2857046-0.6630161,55233.860729499975,18.970999999999997,0.281,W1
QSO_55.2857046-0.6630161,55233.92675799999,19.104,0.315,W1
QSO_55.2857046-0.6630161,55234.05896100004,19.735999999999997,0.512,W1
QSO_55.2857046-0.6630161,55234.191309999966,19.051000000000002,0.319,W1
QSO_55.2857046-0.6630161,55423.435013500006,19.016,0.309,W1
QSO_55.2857046-0.6630161,55423.633391000025,18.833,0.247,W1
QSO_55.2857046-0.6630161,55423.69945599998,18.711,0.261,W1
QSO_55.2857046-0.6630161,55423.76563050003,18.89,,W1
QSO_55.2857046-0.6630161,55423.83165900004,18.853,0.257,W1
QSO_55.2857046-0.6630161,55423.897723999995,18.912,0.268,W1
QSO_55.2857046-0.6630161,55424.162130000026,18.820999999999998,,W1
QSO_55.2857046-0.6630161,56698.62771199999,18.478,0.183,W1
QSO_55.2857046-0.6630161,56698.69352149999,18.615000000000002,0.202,W1
QSO_55.2857046-0.6630161,56698.956796000035,18.798000000000002,0.259,W1
QSO_55.2857046-0.6630161,56889.00211250002,19.003999999999998,0.271,W1
QSO_55.2857046-0.6630161,57057.010518578434,18.429000000000002,0.166,W1
QSO_55.2857046-0.6630161,57057.27302658677,18.68,,W1
QSO_55.2857046-0.6630161,57057.33869008891,18.728,0.226,W1
QSO_55.2857046-0.6630161,57057.60134409721,19.387,0.385,W1
QSO_55.2857046-0.6630161,57057.86385210555,18.997,0.294,W1
QSO_55.2857046-0.6630161,57250.21432063086,19.381,0.494,W1
QSO_55.2857046-0.6630161,57250.41094613705,19.128999999999998,0.333,W1
QSO_55.2857046-0.6630161,57250.542127141205,19.103,0.295,W1
QSO_55.2857046-0.6630161,57417.17356812257,18.735,0.232,W1
QSO_55.2857046-0.6630161,57417.304998726715,18.732999999999997,0.204,W1
QSO_55.2857046-0.6630161,57417.3705859288,19.341,0.414,W1
QSO_55.2857046-0.6630161,57417.76476794123,18.729,0.227,W1
QSO_55.2857046-0.6630161,57614.397212759395,18.9,0.265,W1
QSO_55.2857046-0.6630161,57781.528154000014,18.944000000000003,0.322,W1
QSO_55.2857046-0.6630161,57781.79004150003,19.134,0.304,W1
QSO_55.2857046-0.6630161,57982.314106499965,18.918999999999997,0.307,W1
QSO_55.2857046-0.6630161,58139.01729349997,18.517,0.199,W1
QSO_55.2857046-0.6630161,58139.08270149999,18.664,0.203,W1
QSO_55.2857046-0.6630161,58139.08281099999,19.076,0.293,W1
QSO_55.2857046-0.6630161,58139.27903499996,19.146,0.29,W1
QSO_55.2857046-0.6630161,58139.409851,18.538,0.178,W1
QSO_55.2857046-0.6630161,58345.58250999999,18.839999999999996,0.26,W1
QSO_55.2857046-0.6630161,58346.30188850001,18.976999999999997,0.518,W1
QSO_55.2857046-0.6630161,58504.76857299999,18.439,,W1
QSO_55.2857046-0.6630161,58504.89938900003,18.611,0.201,W1
QSO_55.2857046-0.6630161,58505.030204999974,18.972,0.298,W1
QSO_55.2857046-0.6630161,58505.35709900003,19.348999999999997,0.39,W1
QSO_55.2857046-0.6630161,58710.01668700004,18.878999999999998,0.267,W1
QSO_55.2857046-0.6630161,58710.47428750004,18.627000000000002,0.22,W1
QSO_55.2857046-0.6630161,58868.681906199985,18.747,0.313,W1
QSO_55.2857046-0.6630161,58868.943998800016,19.000999999999998,0.264,W1
QSO_55.2857046-0.6630161,58869.00958600004,18.528,0.26,W1
QSO_55.2857046-0.6630161,58869.07517319997,18.976999999999997,0.297,W1
QSO_55.2857046-0.6630161,59077.37397159996,18.381999999999998,0.206,W1
QSO_55.2857046-0.6630161,59077.439412400025,19.034,0.428,W1
QSO_55.2857046-0.6630161,59077.63606419999,18.713,0.233,W1
QSO_55.2857046-0.6630161,59233.36325950003,18.857,0.241,W1
QSO_55.2857046-0.6630161,59233.363405499986,18.361,0.145,W1
QSO_55.2857046-0.6630161,59233.886012500014,18.369,0.193,W1
QSO_55.2857046-0.6630161,59233.9512745,18.951,0.268,W1
QSO_55.2857046-0.6630161,59234.01668250002,18.82,0.236,W1
QSO_55.2857046-0.6630161,59234.08198100003,18.942999999999998,,W1
QSO_55.2857046-0.6630161,59234.21265100004,19.104999999999997,0.323,W1
QSO_55.2857046-0.6630161,59234.34335749998,18.582,0.203,W1
QSO_55.2857046-0.6630161,59600.282721499985,18.963,0.281,W1
QSO_55.2857046-0.6630161,59601.13134650004,19.186999999999998,0.339,W1
QSO_55.2857046-0.6630161,59805.46024449997,18.72,0.281,W1
QSO_55.2857046-0.6630161,59964.269627500005,18.902,0.298,W1
QSO_55.2857046-0.6630161,59964.59538999999,19.049,0.315,W1
QSO_55.2857046-0.6630161,59964.725549,19.243000000000002,0.407,W1
QSO_55.2857046-0.6630161,59964.855598500006,18.958,0.283,W1
QSO_55.2857046-0.6630161,59964.85574449996,19.186,0.458,W1
QSO_55.2857046-0.6630161,59964.985793999964,19.043,0.29,W1
QSO_55.2857046-0.6630161,60330.9801082,18.616,0.227,W1
QSO_55.2857046-0.6630161,55233.199386000015,18.793,0.479,W2
QSO_55.2857046-0.6630161,55233.33162550002,18.271,,W2
QSO_55.2857046-0.6630161,55233.33173500002,18.834,0.473,W2
QSO_55.2857046-0.6630161,55233.46393799999,18.317,,W2
QSO_55.2857046-0.6630161,55233.596177499996,18.197,,W2
QSO_55.2857046-0.6630161,55233.662352000036,19.083,,W2
QSO_55.2857046-0.6630161,55233.72838049997,18.352999999999998,0.359,W2
QSO_55.2857046-0.6630161,55233.794555000015,18.416,,W2
