oid,time,magnitude,error,band
QSO_119.2480158+2.3730845,55300.771324999965,18.716,0.215,W1
QSO_119.2480158+2.3730845,55300.903528000024,19.020000000000003,0.278,W1
QSO_119.2480158+2.3730845,55301.035730999996,19.176000000000002,0.357,W1
QSO_119.2480158+2.3730845,55301.1679705,18.969,,W1
QSO_119.2480158+2.3730845,55301.234108500015,19.064,0.305,W1
QSO_119.2480158+2.3730845,55301.30017349997,19.049,0.338,W1
QSO_119.2480158+2.3730845,55301.36634800002,19.226999999999997,0.35,W1
QSO_119.2480158+2.3730845,55301.43237650003,18.738,0.221,W1
QSO_119.2480158+2.3730845,55301.49855099999,19.232999999999997,,W1
QSO_119.2480158+2.3730845,55301.63075399996,18.264,0.153,W1
QSO_119.2480158+2.3730845,55301.762993499964,19.625,0.503,W1
QSO_119.2480158+2.3730845,55301.895196500016,19.200000000000003,0.386,W1
QSO_119.2480158+2.3730845,55492.039063000004,18.494,0.183,W1
QSO_119.2480158+2.3730845,55492.17115649997,19.094,0.312,W1
QSO_119.2480158+2.3730845,55492.171302500006,18.823999999999998,0.296,W1
QSO_119.2480158+2.3730845,55492.30335950003,18.894,0.249,W1
QSO_119.2480158+2.3730845,55492.43559900003,19.354999999999997,0.364,W1
QSO_119.2480158+2.3730845,55492.50162749996,18.445,0.166,W1
QSO_119.2480158+2.3730845,55492.567802000005,19.113,,W1
QSO_119.2480158+2.3730845,55492.63383050002,19.027,0.316,W1
QSO_119.2480158+2.3730845,55492.69989549997,18.948,0.277,W1
QSO_119.2480158+2.3730845,55492.76607000002,19.259,0.356,W1
QSO_119.2480158+2.3730845,55492.89812699996,18.805,0.226,W1
QSO_119.2480158+2.3730845,55492.89827299999,18.743000000000002,0.216,W1
QSO_119.2480158+2.3730845,55493.03036649996,19.052,0.321,W1
QSO_119.2480158+2.3730845,55493.16256950002,19.378999999999998,0.372,W1
QSO_119.2480158+2.3730845,56956.762683499976,18.672,0.201,W1
QSO_119.2480158+2.3730845,56956.894120000004,18.514,0.213,W1
QSO_119.2480158+2.3730845,56957.15702950001,18.52,0.193,W1
QSO_119.2480158+2.3730845,56957.35412950001,19.372999999999998,0.41,W1
QSO_119.2480158+2.3730845,56957.41979299998,18.33,0.149,W1
QSO_119.2480158+2.3730845,56957.616892999984,18.604,0.231,W1
QSO_119.2480158+2.3730845,57124.34203421352,18.698999999999998,0.258,W1
QSO_119.2480158+2.3730845,57124.47321521768,18.587,0.272,W1
QSO_119.2480158+2.3730845,57124.60443272186,19.153999999999996,0.341,W1
QSO_119.2480158+2.3730845,57124.66995022396,18.461,0.221,W1
QSO_119.2480158+2.3730845,57124.67009622391,18.976,0.277,W1
QSO_119.2480158+2.3730845,57124.735613726014,18.837000000000003,0.25,W1
QSO_119.2480158+2.3730845,57124.80127722806,19.028,0.287,W1
QSO_119.2480158+2.3730845,57124.932458232215,19.028,0.306,W1
QSO_119.2480158+2.3730845,57125.19485674055,18.591,0.208,W1
QSO_119.2480158+2.3730845,57318.77803980496,18.726,0.265,W1
QSO_119.2480158+2.3730845,57318.84359380709,18.636,0.218,W1
QSO_119.2480158+2.3730845,57318.909111309105,18.936999999999998,0.467,W1
QSO_119.2480158+2.3730845,57318.97466531123,18.67,0.219,W1
QSO_119.2480158+2.3730845,57319.236771819495,19.299,0.44,W1
QSO_119.2480158+2.3730845,57483.24681821196,18.945,0.263,W1
QSO_119.2480158+2.3730845,57483.37813901619,18.363999999999997,0.253,W1
QSO_119.2480158+2.3730845,57483.50942322029,18.442999999999998,0.165,W1
QSO_119.2480158+2.3730845,57483.509533020304,18.932000000000002,0.279,W1
QSO_119.2480158+2.3730845,57483.640853824436,18.728,0.317,W1
QSO_119.2480158+2.3730845,57483.77213802863,19.008000000000003,0.34,W1
QSO_119.2480158+2.3730845,57483.969155834864,18.807000000000002,0.255,W1
QSO_119.2480158+2.3730845,57484.100476639,18.771,0.233,W1
QSO_119.2480158+2.3730845,57686.40800783661,18.366999999999997,0.176,W1
QSO_119.2480158+2.3730845,57686.4737048387,18.344,0.191,W1
QSO_119.2480158+2.3730845,57686.53929204072,18.83,0.253,W1
QSO_119.2480158+2.3730845,57686.60502564284,18.486,0.21,W1
QSO_119.2480158+2.3730845,57686.801897049045,18.799,0.305,W1
QSO_119.2480158+2.3730845,57687.06450205737,18.567,0.221,W1
QSO_119.2480158+2.3730845,57844.15733599997,18.863,0.29,W1
QSO_119.2480158+2.3730845,57844.28815200001,18.805,0.25,W1
QSO_119.2480158+2.3730845,57844.68085549998,18.93,0.247,W1
QSO_119.2480158+2.3730845,57844.7462635,18.908,0.345,W1
QSO_119.2480158+2.3730845,57845.00800499999,18.414,0.163,W1
QSO_119.2480158+2.3730845,57845.13882100002,18.472,0.17,W1
QSO_119.2480158+2.3730845,58050.35302649998,19.387,0.424,W1
QSO_119.2480158+2.3730845,58050.48398849996,18.83,0.338,W1
QSO_119.2480158+2.3730845,58050.54939649998,18.661,0.266,W1
QSO_119.2480158+2.3730845,58050.61480449999,18.880000000000003,0.263,W1
QSO_119.2480158+2.3730845,58050.745620500034,18.371000000000002,0.164,W1
