oid,time,magnitude,error,band
QSO_238.9865927-6.9027353,55244.01152550002,18.966,0.28,W1
QSO_238.9865927-6.9027353,55244.1437285,18.698,0.224,W1
QSO_238.9865927-6.9027353,55244.27593149997,19.116999999999997,0.351,W1
QSO_238.9865927-6.9027353,55244.408170999974,19.198999999999998,,W1
QSO_238.9865927-6.9027353,55244.47434550001,18.643,0.219,W1
QSO_238.9865927-6.9027353,55244.540374000026,19.476,0.467,W1
QSO_238.9865927-6.9027353,55244.606548499985,18.78,0.25,W1
QSO_238.9865927-6.9027353,55244.67272300003,19.411,0.428,W1
QSO_238.9865927-6.9027353,55244.738751499965,19.148000000000003,0.32,W1
QSO_238.9865927-6.9027353,55244.87099099997,19.151000000000003,0.318,W1
QSO_238.9865927-6.9027353,55245.00330350002,19.046,,W1
QSO_238.9865927-6.9027353,55422.54145699999,18.58,0.201,W1
QSO_238.9865927-6.9027353,55422.80589949997,19.125,,W1
QSO_238.9865927-6.9027353,55422.938102500026,19.445,0.449,W1
QSO_238.9865927-6.9027353,55423.00416749998,19.374000000000002,0.44,W1
QSO_238.9865927-6.9027353,55423.0703055,19.317,0.415,W1
QSO_238.9865927-6.9027353,55423.13637050004,19.118000000000002,0.342,W1
QSO_238.9865927-6.9027353,55423.202545,18.832,0.239,W1
QSO_238.9865927-6.9027353,55423.26857350001,18.533,0.216,W1
QSO_238.9865927-6.9027353,55423.400776499984,19.295,,W1
QSO_238.9865927-6.9027353,55423.53301599999,19.046999999999997,0.317,W1
QSO_238.9865927-6.9027353,56706.363157,18.848999999999997,0.351,W1
QSO_238.9865927-6.9027353,56706.95566149996,18.985,0.299,W1
QSO_238.9865927-6.9027353,56887.390308999966,18.700000000000003,0.255,W1
QSO_238.9865927-6.9027353,56887.6533645,18.817999999999998,0.274,W1
QSO_238.9865927-6.9027353,56887.78480100003,18.776000000000003,0.247,W1
QSO_238.9865927-6.9027353,57071.35410653334,19.103,0.319,W1
QSO_238.9865927-6.9027353,57246.181508502974,18.547,0.268,W1
QSO_238.9865927-6.9027353,57434.877574282385,18.740000000000002,0.251,W1
QSO_238.9865927-6.9027353,57435.33741669696,18.884999999999998,0.28,W1
QSO_238.9865927-6.9027353,57799.95277,19.067,0.355,W1
QSO_238.9865927-6.9027353,57968.606422000004,18.256999999999998,0.155,W1
QSO_238.9865927-6.9027353,57968.868163499996,18.868000000000002,0.285,W1
QSO_238.9865927-6.9027353,58166.6536335,18.737000000000002,0.232,W1
QSO_238.9865927-6.9027353,58329.00391800004,18.547,0.194,W1
QSO_238.9865927-6.9027353,58329.265550000026,18.634,0.2,W1
QSO_238.9865927-6.9027353,58329.72329649998,18.963,,W1
QSO_238.9865927-6.9027353,58530.82522949996,19.395000000000003,0.447,W1
QSO_238.9865927-6.9027353,58693.052399500026,18.386,0.184,W1
QSO_238.9865927-6.9027353,58693.24862349999,18.930999999999997,0.29,W1
QSO_238.9865927-6.9027353,59262.536286000024,19.002000000000002,0.32,W1
QSO_238.9865927-6.9027353,59262.928222999966,19.021,0.328,W1
QSO_238.9865927-6.9027353,59424.955008,18.860999999999997,0.338,W1
QSO_238.9865927-6.9027353,59626.55761150004,19.128,0.341,W1
QSO_238.9865927-6.9027353,59626.68817200004,18.512,0.217,W1
QSO_238.9865927-6.9027353,59788.41463500001,18.753,0.23,W1
QSO_238.9865927-6.9027353,59788.936511999964,18.521,0.253,W1
QSO_238.9865927-6.9027353,59788.93662149997,19.025,0.47,W1
QSO_238.9865927-6.9027353,59789.13207899999,18.979999999999997,0.329,W1
QSO_238.9865927-6.9027353,59789.39232400004,18.618000000000002,0.223,W1
QSO_238.9865927-6.9027353,59993.37804900003,18.839,0.258,W1
QSO_238.9865927-6.9027353,60155.911709499975,18.958,0.288,W1
QSO_238.9865927-6.9027353,60357.75242260001,18.912,0.356,W1
QSO_238.9865927-6.9027353,55244.01152550002,18.461,,W2
QSO_238.9865927-6.9027353,55244.1437285,18.506,,W2
QSO_238.9865927-6.9027353,55244.27593149997,18.368,,W2
QSO_238.9865927-6.9027353,55244.408170999974,18.887999999999998,,W2
QSO_238.9865927-6.9027353,55244.47434550001,18.344,,W2
QSO_238.9865927-6.9027353,55244.540374000026,18.8,,W2
QSO_238.9865927-6.9027353,55244.606548499985,18.884999999999998,,W2
QSO_238.9865927-6.9027353,55244.67272300003,18.599999999999998,,W2
QSO_238.9865927-6.9027353,55244.738751499965,18.88,,W2
QSO_238.9865927-6.9027353,55244.87099099997,18.233,,W2
QSO_238.9865927-6.9027353,55245.00330350002,18.378999999999998,,W2
QSO_238.9865927-6.9027353,55422.54145699999,18.332,,W2
QSO_238.9865927-6.9027353,55422.80589949997,18.315,,W2
QSO_238.9865927-6.9027353,55422.938102500026,18.999,,W2
QSO_238.9865927-6.9027353,55423.00416749998,18.995,,W2
QSO_238.9865927-6.9027353,55423.0703055,18.565,,W2
QSO_238.9865927-6.9027353,55423.13637050004,18.846,,W2
QSO_238.9865927-6.9027353,55423.202545,19.012999999999998,,W2
QSO_238.9865927-6.9027353,55423.26857350001,18.942999999999998,,W2
QSO_238.9865927-6.9027353,55423.400776499984,18.205,,W2
QSO_238.9865927-6.9027353,55423.53301599999,18.631999999999998,,W2
QSO_238.9865927-6.9027353,56706.363157,18.512999999999998,,W2
QSO_238.9865927-6.9027353,56706.95566149996,17.897,,W2
QSO_238.9865927-6.9027353,56887.390308999966,18.669999999999998,,W2
QSO_238.9865927-6.9027353,56887.6533645,18.649,,W2
QSO_238.9865927-6.9027353,56887.78480100003,18.893,,W2
QSO_238.9865927-6.9027353,57071.35410653334,18.855999999999998,,W2
QSO_238.9865927-6.9027353,57246.181508502974,18.506999999999998,,W2
QSO_238.9865927-6.9027353,57434.877574282385,18.367,,W2
QSO_238.9865927-6.9027353,57435.33741669696,18.008,,W2
QSO_238.9865927-6.9027353,57799.95277,18.006999999999998,,W2
QSO_238.9865927-6.9027353,57968.606422000004,17.913999999999998,,W2
QSO_238.9865927-6.9027353,57968.868163499996,18.612,,W2
QSO_238.9865927-6.9027353,58166.6536335,18.249,,W2
QSO_238.9865927-6.9027353,58329.00391800004,18.782,,W2
QSO_238.9865927-6.9027353,58329.265550000026,18.227999999999998,,W2
QSO_238.9865927-6.9027353,58329.72329649998,17.86,0.417,W2
QSO_238.9865927-6.9027353,58530.82522949996,18.766,0.534,W2
QSO_238.9865927-6.9027353,58693.052399500026,18.098,,W2
QSO_238.9865927-6.9027353,58693.24862349999,18.617,,W2
QSO_238.9865927-6.9027353,59262.536286000024,18.462,,W2
QSO_238.9865927-6.9027353,59262.928222999966,18.002,,W2
QSO_238.9865927-6.9027353,59424.955008,18.249,,W2
QSO_238.9865927-6.9027353,59626.55761150004,17.756,,W2
QSO_238.9865927-6.9027353,59626.68817200004,18.223,,W2
QSO_238.9865927-6.9027353,59788.41463500001,18.912,,W2
QSO_238.9865927-6.9027353,59788.936511999964,18.31,,W2
QSO_238.9865927-6.9027353,59788.93662149997,18.251,0.376,W2
