oid,time,magnitude,error,band
QSO_48.5969504-18.0948122,55219.57539599997,19.247999999999998,0.333,W1
QSO_48.5969504-18.0948122,55222.08812899999,18.759,0.242,W1
QSO_48.5969504-18.0948122,55222.41870949998,19.168999999999997,0.393,W1
QSO_48.5969504-18.0948122,55222.48488400003,18.766,0.224,W1
QSO_48.5969504-18.0948122,55222.55091250004,19.33,0.365,W1
QSO_48.5969504-18.0948122,55222.55105849999,19.415999999999997,0.375,W1
QSO_48.5969504-18.0948122,55222.617087,19.003999999999998,0.287,W1
QSO_48.5969504-18.0948122,55222.68326149996,18.871000000000002,0.323,W1
QSO_48.5969504-18.0948122,55408.895348,19.092,0.343,W1
QSO_48.5969504-18.0948122,55409.02758749999,18.898000000000003,0.253,W1
QSO_48.5969504-18.0948122,55409.35805849999,19.198999999999998,0.325,W1
QSO_48.5969504-18.0948122,55409.35816799999,18.957,0.256,W1
QSO_48.5969504-18.0948122,55409.42423300003,19.299,0.332,W1
QSO_48.5969504-18.0948122,55409.49026150004,19.103,0.303,W1
QSO_48.5969504-18.0948122,55409.556436,18.781999999999996,0.251,W1
QSO_48.5969504-18.0948122,55409.62246450001,19.207,0.327,W1
QSO_48.5969504-18.0948122,55409.68863899998,19.564,0.433,W1
QSO_48.5969504-18.0948122,55409.75466749999,19.067,0.301,W1
QSO_48.5969504-18.0948122,55409.88690699999,18.753999999999998,0.22,W1
QSO_48.5969504-18.0948122,55410.019109999965,19.057000000000002,0.287,W1
QSO_48.5969504-18.0948122,55411.40727799996,18.473,0.181,W1
QSO_48.5969504-18.0948122,55411.539517499965,18.765,0.235,W1
QSO_48.5969504-18.0948122,55411.67172050002,19.305,0.352,W1
QSO_48.5969504-18.0948122,55411.73774900003,18.988,0.292,W1
QSO_48.5969504-18.0948122,55411.80392349999,18.918,0.251,W1
QSO_48.5969504-18.0948122,55411.869952,18.627000000000002,0.219,W1
QSO_48.5969504-18.0948122,55411.93612649997,18.744999999999997,0.213,W1
QSO_48.5969504-18.0948122,55412.0021915,18.915,0.247,W1
QSO_48.5969504-18.0948122,55412.068220000016,19.106,0.332,W1
QSO_48.5969504-18.0948122,55412.06836599997,18.772,0.215,W1
QSO_48.5969504-18.0948122,55412.39883700004,19.222,0.376,W1
QSO_48.5969504-18.0948122,55585.90625899999,19.281,,W1
QSO_48.5969504-18.0948122,55586.03846199996,18.536,0.194,W1
QSO_48.5969504-18.0948122,55586.17055550001,19.21,0.348,W1
QSO_48.5969504-18.0948122,55586.17066500001,19.325000000000003,0.362,W1
QSO_48.5969504-18.0948122,55586.30275849999,19.167,0.321,W1
QSO_48.5969504-18.0948122,55586.368787,19.025,0.27,W1
QSO_48.5969504-18.0948122,55586.36893300003,19.016,0.318,W1
QSO_48.5969504-18.0948122,55586.76532300002,18.528,0.223,W1
QSO_48.5969504-18.0948122,55586.897526,19.189,0.349,W1
QSO_48.5969504-18.0948122,55587.02972899997,19.405,0.381,W1
