oid,time,magnitude,error,band
QSO_48.521519-17.9576436,55219.57539599997,19.447000000000003,0.41,W1
QSO_48.521519-17.9576436,55222.08812899999,19.250999999999998,0.475,W1
QSO_48.521519-17.9576436,55222.220441499965,19.165,0.339,W1
QSO_48.521519-17.9576436,55222.41870949998,19.148000000000003,0.379,W1
QSO_48.521519-17.9576436,55222.418818999984,18.92,0.274,W1
QSO_48.521519-17.9576436,55222.48488400003,18.832,0.24,W1
QSO_48.521519-17.9576436,55222.55105849999,19.704,,W1
QSO_48.521519-17.9576436,55222.617087,19.651000000000003,0.535,W1
QSO_48.521519-17.9576436,55222.68326149996,18.892000000000003,0.249,W1
QSO_48.521519-17.9576436,55222.947813500024,19.619,0.459,W1
QSO_48.521519-17.9576436,55408.895348,19.523000000000003,0.436,W1
QSO_48.521519-17.9576436,55409.02758749999,18.939999999999998,0.27,W1
QSO_48.521519-17.9576436,55409.35805849999,19.159999999999997,0.294,W1
QSO_48.521519-17.9576436,55409.42423300003,19.424,0.384,W1
QSO_48.521519-17.9576436,55409.49026150004,19.191000000000003,0.31,W1
QSO_48.521519-17.9576436,55409.556436,19.487000000000002,0.44,W1
QSO_48.521519-17.9576436,55409.62246450001,18.967999999999996,0.259,W1
QSO_48.521519-17.9576436,55409.75466749999,19.296,,W1
QSO_48.521519-17.9576436,55409.88690699999,19.514000000000003,0.447,W1
QSO_48.521519-17.9576436,55410.019109999965,19.601,0.445,W1
QSO_48.521519-17.9576436,55411.40727799996,19.147,0.325,W1
QSO_48.521519-17.9576436,55411.539517499965,19.372999999999998,0.379,W1
QSO_48.521519-17.9576436,55411.67157449999,19.345999999999997,0.393,W1
QSO_48.521519-17.9576436,55411.67172050002,19.159,,W1
QSO_48.521519-17.9576436,55411.73774900003,19.500999999999998,0.413,W1
QSO_48.521519-17.9576436,55411.803813999984,19.173000000000002,0.303,W1
QSO_48.521519-17.9576436,55411.869952,18.532,0.182,W1
QSO_48.521519-17.9576436,55411.93601699996,19.022,,W1
QSO_48.521519-17.9576436,55412.0021915,18.58,0.19,W1
QSO_48.521519-17.9576436,55412.068220000016,19.067,,W1
QSO_48.521519-17.9576436,55412.39883700004,19.305999999999997,,W1
QSO_48.521519-17.9576436,55585.90625899999,19.509,,W1
QSO_48.521519-17.9576436,55586.03846199996,19.503999999999998,,W1
QSO_48.521519-17.9576436,55586.17066500001,19.192,0.317,W1
QSO_48.521519-17.9576436,55586.30275849999,19.028,,W1
QSO_48.521519-17.9576436,55586.36893300003,19.113,0.321,W1
QSO_48.521519-17.9576436,55586.765432500026,19.293999999999997,0.341,W1
QSO_48.521519-17.9576436,55586.897526,19.133000000000003,0.306,W1
QSO_48.521519-17.9576436,55587.02972899997,18.963,,W1
QSO_48.521519-17.9576436,56684.537616999994,18.804000000000002,0.276,W1
QSO_48.521519-17.9576436,56873.688209000036,18.58,0.197,W1
QSO_48.521519-17.9576436,56873.95126449999,19.189999999999998,0.325,W1
QSO_48.521519-17.9576436,57044.92803269531,18.895000000000003,0.269,W1
QSO_48.521519-17.9576436,57235.72925867153,18.643,0.236,W1
QSO_48.521519-17.9576436,57408.17102923791,18.605,0.196,W1
QSO_48.521519-17.9576436,57602.58342778581,18.941000000000003,0.375,W1
QSO_48.521519-17.9576436,57602.845996194104,18.883000000000003,0.237,W1
QSO_48.521519-17.9576436,57603.10860120243,19.726999999999997,0.523,W1
QSO_48.521519-17.9576436,57603.43679341277,18.866999999999997,0.343,W1
QSO_48.521519-17.9576436,57769.94101,19.106,0.302,W1
QSO_48.521519-17.9576436,57967.59617500004,18.688000000000002,0.266,W1
QSO_48.521519-17.9576436,58130.05282049997,19.619,0.48,W1
QSO_48.521519-17.9576436,58331.19848050004,18.172,0.23,W1
QSO_48.521519-17.9576436,58490.839150999986,19.177999999999997,0.398,W1
QSO_48.521519-17.9576436,58491.36230550004,18.820999999999998,0.234,W1
QSO_48.521519-17.9576436,58698.253248000015,18.795,0.274,W1
QSO_48.521519-17.9576436,58698.71084850002,18.695999999999998,0.216,W1
QSO_48.521519-17.9576436,58857.60180519998,18.918999999999997,0.255,W1
QSO_48.521519-17.9576436,58858.2572746,18.833,0.234,W1
QSO_48.521519-17.9576436,59061.977083599966,18.587,0.27,W1
QSO_48.521519-17.9576436,59222.58002799997,18.967,0.392,W1
QSO_48.521519-17.9576436,59222.8414045,19.168999999999997,,W1
QSO_48.521519-17.9576436,59429.43319300002,18.744,0.258,W1
QSO_48.521519-17.9576436,59793.86160299997,19.033,0.289,W1
QSO_48.521519-17.9576436,59953.79076949997,18.547,0.229,W1
QSO_48.521519-17.9576436,59953.92081899998,18.608,0.218,W1
QSO_48.521519-17.9576436,59954.050977999985,18.863999999999997,0.256,W1
QSO_48.521519-17.9576436,60157.43806649996,18.938000000000002,0.28,W1
QSO_48.521519-17.9576436,60158.15069250002,18.585,0.261,W1
QSO_48.521519-17.9576436,60317.274762399975,18.515,0.271,W1
QSO_48.521519-17.9576436,55219.57539599997,18.366,,W2
QSO_48.521519-17.9576436,55222.08812899999,18.376,,W2
QSO_48.521519-17.9576436,55222.220441499965,18.18,,W2
QSO_48.521519-17.9576436,55222.41870949998,18.815,,W2
QSO_48.521519-17.9576436,55222.418818999984,18.77,0.489,W2
QSO_48.521519-17.9576436,55222.48488400003,18.666,0.445,W2
QSO_48.521519-17.9576436,55222.55105849999,18.849,,W2
QSO_48.521519-17.9576436,55222.617087,18.77,0.473,W2
QSO_48.521519-17.9576436,55222.68326149996,18.785,,W2
QSO_48.521519-17.9576436,55222.947813500024,19.070999999999998,,W2
QSO_48.521519-17.9576436,55408.895348,18.809,,W2
QSO_48.521519-17.9576436,55409.02758749999,18.842,,W2
QSO_48.521519-17.9576436,55409.35805849999,18.672,,W2
QSO_48.521519-17.9576436,55409.42423300003,18.887,,W2
QSO_48.521519-17.9576436,55409.49026150004,18.993,,W2
QSO_48.521519-17.9576436,55409.556436,18.783,,W2
QSO_48.521519-17.9576436,55409.62246450001,19.006,,W2
QSO_48.521519-17.9576436,55409.75466749999,18.927,,W2
QSO_48.521519-17.9576436,55409.88690699999,18.337,0.327,W2
QSO_48.521519-17.9576436,55410.019109999965,18.983999999999998,,W2
QSO_48.521519-17.9576436,55411.40727799996,18.759,0.465,W2
QSO_48.521519-17.9576436,55411.539517499965,18.271,,W2
QSO_48.521519-17.9576436,55411.67157449999,19.169999999999998,,W2
QSO_48.521519-17.9576436,55411.67172050002,18.759999999999998,,W2
QSO_48.521519-17.9576436,55411.73774900003,18.355999999999998,,W2
QSO_48.521519-17.9576436,55411.803813999984,18.962,,W2
QSO_48.521519-17.9576436,55411.869952,18.919,,W2
QSO_48.521519-17.9576436,55411.93601699996,18.466,,W2
QSO_48.521519-17.9576436,55412.0021915,18.5,0.327,W2
QSO_48.521519-17.9576436,55412.068220000016,18.758,,W2
QSO_48.521519-17.9576436,55412.39883700004,18.893,,W2
QSO_48.521519-17.9576436,55585.90625899999,18.23,,W2
QSO_48.521519-17.9576436,55586.03846199996,18.336,,W2
QSO_48.521519-17.9576436,55586.17066500001,18.872,0.521,W2
QSO_48.521519-17.9576436,55586.30275849999,18.874,,W2
QSO_48.521519-17.9576436,55586.36893300003,18.89,,W2
QSO_48.521519-17.9576436,55586.765432500026,18.315,,W2
QSO_48.521519-17.9576436,55586.897526,18.892,,W2
QSO_48.521519-17.9576436,55587.02972899997,18.573999999999998,0.424,W2
QSO_48.521519-17.9576436,56684.537616999994,18.865,0.505,W2
QSO_48.521519-17.9576436,56873.688209000036,18.351,,W2
QSO_48.521519-17.9576436,56873.95126449999,18.313,,W2
QSO_48.521519-17.9576436,57044.92803269531,18.259999999999998,,W2
QSO_48.521519-17.9576436,57235.72925867153,18.186,,W2
QSO_48.521519-17.9576436,57408.17102923791,18.517,,W2
QSO_48.521519-17.9576436,57602.58342778581,18.721,,W2
QSO_48.521519-17.9576436,57602.845996194104,18.345,,W2
QSO_48.521519-17.9576436,57603.10860120243,17.796,,W2
QSO_48.521519-17.9576436,57603.43679341277,18.394,,W2
QSO_48.521519-17.9576436,57769.94101,18.192999999999998,,W2
QSO_48.521519-17.9576436,57967.59617500004,18.434,,W2
QSO_48.521519-17.9576436,58130.05282049997,18.357,,W2
QSO_48.521519-17.9576436,58331.19848050004,18.529,,W2
QSO_48.521519-17.9576436,58490.839150999986,17.883,,W2
QSO_48.521519-17.9576436,58491.36230550004,18.586,0.504,W2
QSO_48.521519-17.9576436,58698.253248000015,18.063,,W2
QSO_48.521519-17.9576436,58698.71084850002,18.354,,W2
QSO_48.521519-17.9576436,58857.60180519998,18.673,,W2
QSO_48.521519-17.9576436,58858.2572746,18.52,,W2
QSO_48.521519-17.9576436,59061.977083599966,18.172,,W2
QSO_48.521519-17.9576436,59222.58002799997,18.38,,W2
QSO_48.521519-17.9576436,59222.8414045,17.854,0.314,W2
QSO_48.521519-17.9576436,59429.43319300002,18.355,,W2
QSO_48.521519-17.9576436,59793.86160299997,17.407,,W2
QSO_48.521519-17.9576436,59953.79076949997,18.695,,W2
QSO_48.521519-17.9576436,59953.92081899998,17.976,0.259,W2
QSO_48.521519-17.9576436,59954.050977999985,18.683,,W2
QSO_48.521519-17.9576436,60157.43806649996,18.573,,W2
QSO_48.521519-17.9576436,60158.15069250002,18.146,,W2
QSO_48.521519-17.9576436,60317.274762399975,17.916,,W2
