oid,time,magnitude,error,band
QSO_353.9103503+18.7306023,55369.88520649999,19.278,,W1
QSO_353.9103503+18.7306023,55370.01744599999,19.531999999999996,0.445,W1
QSO_353.9103503+18.7306023,55370.14964899996,18.497999999999998,0.214,W1
QSO_353.9103503+18.7306023,55370.28185200002,19.520000000000003,0.448,W1
QSO_353.9103503+18.7306023,55370.34802649998,19.039,,W1
QSO_353.9103503+18.7306023,55370.414091500024,18.895000000000003,0.241,W1
QSO_353.9103503+18.7306023,55370.48022950004,19.549999999999997,0.442,W1
QSO_353.9103503+18.7306023,55370.546294499996,19.076999999999998,0.277,W1
QSO_353.9103503+18.7306023,55370.612469000036,19.073,0.295,W1
QSO_353.9103503+18.7306023,55370.74452599998,19.018,,W1
QSO_353.9103503+18.7306023,55370.744672000015,19.063000000000002,0.284,W1
QSO_353.9103503+18.7306023,55370.87676549998,19.384999999999998,0.448,W1
QSO_353.9103503+18.7306023,55371.00896850004,19.636000000000003,0.494,W1
QSO_353.9103503+18.7306023,55549.4368825,19.073999999999998,0.292,W1
QSO_353.9103503+18.7306023,55549.56908549997,18.964999999999996,0.268,W1
QSO_353.9103503+18.7306023,55549.70117900002,18.551000000000002,0.197,W1
QSO_353.9103503+18.7306023,55549.767353499985,19.277,0.372,W1
QSO_353.9103503+18.7306023,55549.833382,19.391,0.415,W1
QSO_353.9103503+18.7306023,55549.89944700003,18.869,0.254,W1
QSO_353.9103503+18.7306023,55549.96558499997,19.509999999999998,0.43,W1
QSO_353.9103503+18.7306023,55550.03165000001,18.817999999999998,0.243,W1
QSO_353.9103503+18.7306023,55550.163852999984,19.171999999999997,0.327,W1
QSO_353.9103503+18.7306023,55550.29594650003,18.759999999999998,0.238,W1
QSO_353.9103503+18.7306023,55550.42814950001,18.587,0.214,W1
QSO_353.9103503+18.7306023,56647.41354000001,18.863,0.251,W1
QSO_353.9103503+18.7306023,56647.47934950001,18.729,0.249,W1
QSO_353.9103503+18.7306023,56647.80854299998,18.802999999999997,0.251,W1
QSO_353.9103503+18.7306023,56647.874461999985,18.877000000000002,0.265,W1
QSO_353.9103503+18.7306023,56835.08792600001,18.679000000000002,0.237,W1
QSO_353.9103503+18.7306023,56835.41660849998,18.796,0.243,W1
QSO_353.9103503+18.7306023,56835.61400049997,19.415,0.392,W1
QSO_353.9103503+18.7306023,57011.779023999996,19.067999999999998,0.319,W1
