oid,time,magnitude,error,band
QSO_188.9509781+46.9369455,55346.265107500025,18.92,0.245,W1
QSO_188.9509781+46.9369455,55346.3973105,18.875,0.26,W1
QSO_188.9509781+46.9369455,55346.52955,19.387,0.354,W1
QSO_188.9509781+46.9369455,55346.66175299998,19.061,,W1
QSO_188.9509781+46.9369455,55346.72792750002,18.613,0.172,W1
QSO_188.9509781+46.9369455,55346.79395600003,19.262999999999998,0.42,W1
QSO_188.9509781+46.9369455,55346.86013049999,19.028999999999996,0.255,W1
QSO_188.9509781+46.9369455,55346.92619550003,18.677,0.196,W1
QSO_188.9509781+46.9369455,55346.99233349997,19.101,0.282,W1
QSO_188.9509781+46.9369455,55347.058398500005,18.929000000000002,0.258,W1
QSO_188.9509781+46.9369455,55347.12457299997,18.89,0.235,W1
QSO_188.9509781+46.9369455,55347.190601499984,19.375,0.392,W1
QSO_188.9509781+46.9369455,55347.256776000024,19.247999999999998,0.347,W1
QSO_188.9509781+46.9369455,55347.38886949999,19.558999999999997,0.45,W1
QSO_188.9509781+46.9369455,55347.388978999996,19.234,,W1
QSO_188.9509781+46.9369455,55347.52107249997,19.601999999999997,0.45,W1
QSO_188.9509781+46.9369455,55347.5212185,19.139000000000003,,W1
QSO_188.9509781+46.9369455,55347.65327550002,19.092,,W1
QSO_188.9509781+46.9369455,55347.65342149997,18.813000000000002,0.289,W1
QSO_188.9509781+46.9369455,55536.17438849998,19.101999999999997,0.294,W1
QSO_188.9509781+46.9369455,55536.43879450001,19.262,0.503,W1
QSO_188.9509781+46.9369455,55536.504859499975,19.296,,W1
QSO_188.9509781+46.9369455,55536.57088799998,19.518,0.489,W1
QSO_188.9509781+46.9369455,55536.571034000015,19.101,0.283,W1
QSO_188.9509781+46.9369455,55536.63706250003,19.156999999999996,0.31,W1
QSO_188.9509781+46.9369455,55536.70309100004,19.421,0.395,W1
QSO_188.9509781+46.9369455,55536.7692655,18.863,0.351,W1
QSO_188.9509781+46.9369455,55536.83533049996,19.603,0.439,W1
QSO_188.9509781+46.9369455,55537.033562000026,19.198999999999998,,W1
QSO_188.9509781+46.9369455,55537.16580150003,19.668,0.533,W1
QSO_188.9509781+46.9369455,55537.297894999996,18.613,0.217,W1
QSO_188.9509781+46.9369455,56809.09576499999,19.198,0.328,W1
QSO_188.9509781+46.9369455,56809.16142849996,19.328000000000003,0.349,W1
QSO_188.9509781+46.9369455,56999.12425499999,19.583,0.488,W1
QSO_188.9509781+46.9369455,56999.387054999985,18.735999999999997,0.203,W1
QSO_188.9509781+46.9369455,57170.26509466974,18.615000000000002,0.272,W1
