oid,time,magnitude,error,band
QSO_165.9803059+21.5747036,55341.235407500026,18.680999999999997,0.222,W1
QSO_165.9803059+21.5747036,55341.23555349998,19.131999999999998,0.346,W1
QSO_165.9803059+21.5747036,55341.3676105,19.043,0.283,W1
QSO_165.9803059+21.5747036,55341.36775650003,19.601,0.482,W1
QSO_165.9803059+21.5747036,55341.49985,19.037,,W1
QSO_165.9803059+21.5747036,55341.499959500004,19.072000000000003,0.31,W1
QSO_165.9803059+21.5747036,55341.63205299998,19.401000000000003,0.435,W1
QSO_165.9803059+21.5747036,55341.63219900001,18.967999999999996,0.272,W1
QSO_165.9803059+21.5747036,55341.69822750002,19.679000000000002,0.536,W1
QSO_165.9803059+21.5747036,55341.76425600003,19.015,0.293,W1
QSO_165.9803059+21.5747036,55341.83043049999,18.625,0.208,W1
QSO_165.9803059+21.5747036,55341.896495500034,18.906999999999996,0.288,W1
QSO_165.9803059+21.5747036,55341.96266999999,19.075000000000003,0.311,W1
QSO_165.9803059+21.5747036,55342.09487299997,18.589,0.214,W1
QSO_165.9803059+21.5747036,55342.227076000025,18.881,0.254,W1
QSO_165.9803059+21.5747036,55342.359279,18.851999999999997,0.277,W1
QSO_165.9803059+21.5747036,55531.42179649997,19.256999999999998,0.367,W1
QSO_165.9803059+21.5747036,55531.55403599997,18.768,0.269,W1
QSO_165.9803059+21.5747036,55531.68609299999,19.255000000000003,0.453,W1
QSO_165.9803059+21.5747036,55531.75226750004,18.677,,W1
QSO_165.9803059+21.5747036,55531.81833249999,18.823999999999998,0.246,W1
QSO_165.9803059+21.5747036,55531.884361000004,19.017000000000003,0.285,W1
QSO_165.9803059+21.5747036,55531.95053549997,19.234,,W1
QSO_165.9803059+21.5747036,55532.016563999976,19.527,0.481,W1
QSO_165.9803059+21.5747036,55532.14880349998,19.470999999999997,,W1
QSO_165.9803059+21.5747036,55532.28089700003,19.042,,W1
QSO_165.9803059+21.5747036,55532.28100650004,19.393,0.473,W1
QSO_165.9803059+21.5747036,55532.413100000005,19.177,,W1
QSO_165.9803059+21.5747036,56803.82961799998,18.627000000000002,0.286,W1
QSO_165.9803059+21.5747036,56804.026864000014,19.027,0.282,W1
QSO_165.9803059+21.5747036,56993.67830900001,18.756999999999998,0.243,W1
QSO_165.9803059+21.5747036,56993.80974550004,18.749000000000002,0.23,W1
QSO_165.9803059+21.5747036,56993.87540900001,19.265,0.381,W1
QSO_165.9803059+21.5747036,56994.07250900001,18.744,0.303,W1
QSO_165.9803059+21.5747036,56994.13817249998,18.566000000000003,0.232,W1
QSO_165.9803059+21.5747036,56994.269499500006,19.101,0.313,W1
QSO_165.9803059+21.5747036,57162.127930411705,18.464,0.185,W1
QSO_165.9803059+21.5747036,57162.25900191585,18.541,0.211,W1
QSO_165.9803059+21.5747036,57162.390182920004,18.521,0.174,W1
QSO_165.9803059+21.5747036,57162.4557004221,19.307000000000002,0.418,W1
