oid,time,magnitude,error,band
QSO_2.8671995-24.6715549,55360.374401499976,18.713,0.218,W1
QSO_2.8671995-24.6715549,55360.50660450003,18.674,0.218,W1
QSO_2.8671995-24.6715549,55360.638698,18.372999999999998,0.169,W1
QSO_2.8671995-24.6715549,55360.63880750001,18.848,0.265,W1
QSO_2.8671995-24.6715549,55360.70487249996,18.770000000000003,0.226,W1
QSO_2.8671995-24.6715549,55360.770900999974,18.945999999999998,0.284,W1
QSO_2.8671995-24.6715549,55360.77104700001,18.880000000000003,0.244,W1
QSO_2.8671995-24.6715549,55360.837075500014,18.392,0.169,W1
QSO_2.8671995-24.6715549,55360.903104000026,18.43,0.186,W1
QSO_2.8671995-24.6715549,55360.96927849999,19.024,0.34,W1
QSO_2.8671995-24.6715549,55361.03534350003,18.561999999999998,0.19,W1
QSO_2.8671995-24.6715549,55361.36592400002,18.747,0.22,W1
QSO_2.8671995-24.6715549,55537.929673499995,18.872999999999998,0.275,W1
QSO_2.8671995-24.6715549,55537.92981950002,18.781,0.254,W1
QSO_2.8671995-24.6715549,55538.26014449998,18.39,0.167,W1
QSO_2.8671995-24.6715549,55538.392347500034,18.911,0.284,W1
QSO_2.8671995-24.6715549,55543.81146599998,18.982,0.305,W1
QSO_2.8671995-24.6715549,56822.537984999995,18.963,0.313,W1
QSO_2.8671995-24.6715549,57002.83922499999,18.938000000000002,0.267,W1
QSO_2.8671995-24.6715549,57002.90488850004,18.711,0.224,W1
QSO_2.8671995-24.6715549,57003.233205999975,18.633,0.279,W1
QSO_2.8671995-24.6715549,57187.34275171125,18.134,0.136,W1
QSO_2.8671995-24.6715549,57361.85983067111,18.483,0.23,W1
QSO_2.8671995-24.6715549,57361.990902175254,18.671,0.21,W1
QSO_2.8671995-24.6715549,57721.2870037396,18.125,0.136,W1
QSO_2.8671995-24.6715549,57721.61519594993,18.65,0.193,W1
QSO_2.8671995-24.6715549,57721.68078315203,18.563000000000002,0.196,W1
