oid,time,magnitude,error,band
QSO_349.4161245+22.8665339,55367.76889999999,18.634,0.197,W1
QSO_349.4161245+22.8665339,55367.76889999999,18.634999999999998,0.198,W1
QSO_349.4161245+22.8665339,55367.76904600002,19.03,0.29,W1
QSO_349.4161245+22.8665339,55367.76904600002,19.033,0.291,W1
QSO_349.4161245+22.8665339,55367.90113949999,18.770000000000003,0.22,W1
QSO_349.4161245+22.8665339,55367.90113949999,18.764000000000003,0.245,W1
QSO_349.4161245+22.8665339,55368.03334249996,18.54,0.254,W1
QSO_349.4161245+22.8665339,55368.03334249996,18.54,0.254,W1
QSO_349.4161245+22.8665339,55368.09951700001,18.441000000000003,0.175,W1
QSO_349.4161245+22.8665339,55368.09951700001,18.433999999999997,0.174,W1
QSO_349.4161245+22.8665339,55368.16554550002,18.792,0.25,W1
QSO_349.4161245+22.8665339,55368.16554550002,18.423000000000002,0.178,W1
QSO_349.4161245+22.8665339,55368.23171999998,18.274,0.155,W1
QSO_349.4161245+22.8665339,55368.23171999998,18.283,0.157,W1
QSO_349.4161245+22.8665339,55368.297785000024,19.511000000000003,0.535,W1
QSO_349.4161245+22.8665339,55368.297785000024,18.738,0.263,W1
QSO_349.4161245+22.8665339,55368.36392300004,18.573,0.373,W1
QSO_349.4161245+22.8665339,55368.36392300004,18.453,,W1
QSO_349.4161245+22.8665339,55368.429987999996,18.397,0.16,W1
QSO_349.4161245+22.8665339,55368.429987999996,18.384999999999998,0.152,W1
QSO_349.4161245+22.8665339,55368.496162499956,18.793999999999997,0.226,W1
QSO_349.4161245+22.8665339,55368.496162499956,18.695999999999998,0.23,W1
QSO_349.4161245+22.8665339,55368.628365500015,18.979999999999997,0.273,W1
QSO_349.4161245+22.8665339,55368.628365500015,18.697,0.21,W1
QSO_349.4161245+22.8665339,55368.76045899998,18.911,0.284,W1
QSO_349.4161245+22.8665339,55368.76045899998,18.36,0.171,W1
QSO_349.4161245+22.8665339,55368.76056849999,18.874000000000002,0.266,W1
QSO_349.4161245+22.8665339,55368.76056849999,19.134999999999998,0.339,W1
QSO_349.4161245+22.8665339,55368.89266200004,18.622,0.213,W1
QSO_349.4161245+22.8665339,55368.89266200004,18.618000000000002,0.208,W1
QSO_349.4161245+22.8665339,55547.45518799997,19.155,0.347,W1
QSO_349.4161245+22.8665339,55547.45518799997,19.017000000000003,0.305,W1
QSO_349.4161245+22.8665339,55547.455334000006,18.789,0.252,W1
QSO_349.4161245+22.8665339,55547.455334000006,18.951,0.293,W1
QSO_349.4161245+22.8665339,55547.58739100003,18.538,0.212,W1
QSO_349.4161245+22.8665339,55547.58739100003,18.447,0.195,W1
QSO_349.4161245+22.8665339,55547.71963050003,18.993000000000002,0.345,W1
QSO_349.4161245+22.8665339,55547.71963050003,18.826,0.296,W1
QSO_349.4161245+22.8665339,55547.851833500004,18.409,0.167,W1
QSO_349.4161245+22.8665339,55547.851833500004,18.413,0.168,W1
QSO_349.4161245+22.8665339,55547.91786200002,18.770000000000003,0.244,W1
QSO_349.4161245+22.8665339,55547.91786200002,18.783,0.246,W1
QSO_349.4161245+22.8665339,55547.98392699997,19.095,0.316,W1
QSO_349.4161245+22.8665339,55547.98392699997,18.648,0.21,W1
QSO_349.4161245+22.8665339,55548.05010150002,18.729999999999997,0.279,W1
QSO_349.4161245+22.8665339,55548.05010150002,18.744,0.282,W1
QSO_349.4161245+22.8665339,55548.11613000003,18.378999999999998,0.171,W1
QSO_349.4161245+22.8665339,55548.11613000003,18.741,0.241,W1
QSO_349.4161245+22.8665339,55548.182158499956,19.086,0.331,W1
QSO_349.4161245+22.8665339,55548.182158499956,19.087000000000003,0.331,W1
QSO_349.4161245+22.8665339,55548.31439799996,18.825000000000003,0.257,W1
QSO_349.4161245+22.8665339,55548.31439799996,18.841,0.261,W1
QSO_349.4161245+22.8665339,55548.44660100002,19.276000000000003,0.394,W1
QSO_349.4161245+22.8665339,55548.44660100002,19.261000000000003,0.389,W1
QSO_349.4161245+22.8665339,56644.97807750003,18.394,0.328,W1
QSO_349.4161245+22.8665339,56645.04399650004,18.663,0.252,W1
QSO_349.4161245+22.8665339,56645.109805999964,18.402,0.175,W1
QSO_349.4161245+22.8665339,56645.17572499997,18.918999999999997,0.481,W1
QSO_349.4161245+22.8665339,56645.241498000025,19.17,0.38,W1
QSO_349.4161245+22.8665339,56645.43910900002,18.743000000000002,0.243,W1
QSO_349.4161245+22.8665339,56645.504918500024,18.38,0.164,W1
QSO_349.4161245+22.8665339,56645.5706915,18.877000000000002,0.264,W1
QSO_349.4161245+22.8665339,56645.636610500005,18.436999999999998,0.19,W1
QSO_349.4161245+22.8665339,56832.65425200004,19.057000000000002,0.327,W1
QSO_349.4161245+22.8665339,56832.91730749999,18.279,0.149,W1
QSO_349.4161245+22.8665339,56833.04874400002,18.243000000000002,0.181,W1
QSO_349.4161245+22.8665339,56833.180326500005,18.097,0.139,W1
QSO_349.4161245+22.8665339,56833.245989999974,18.634,0.206,W1
QSO_349.4161245+22.8665339,56833.311763000034,18.743000000000002,0.218,W1
QSO_349.4161245+22.8665339,56833.37757250004,18.351,0.166,W1
QSO_349.4161245+22.8665339,56833.50900899998,18.764000000000003,0.232,W1
QSO_349.4161245+22.8665339,57009.48149499998,18.728,0.229,W1
QSO_349.4161245+22.8665339,57009.612822,18.651,0.202,W1
QSO_349.4161245+22.8665339,57009.74414900003,18.609,0.205,W1
QSO_349.4161245+22.8665339,57009.8098125,18.567999999999998,0.222,W1
QSO_349.4161245+22.8665339,57009.941103,19.019,0.344,W1
