oid,time,magnitude,error,band
QSO_176.5722248-1.8538346,55359.609251999995,19.250999999999998,0.372,W1
QSO_176.5722248-1.8538346,55359.74145499997,19.692,0.507,W1
QSO_176.5722248-1.8538346,55359.873658000026,18.982,0.277,W1
QSO_176.5722248-1.8538346,55359.939832499986,19.055999999999997,,W1
QSO_176.5722248-1.8538346,55360.005861,18.793,,W1
QSO_176.5722248-1.8538346,55360.07203550004,19.304000000000002,0.377,W1
QSO_176.5722248-1.8538346,55360.1381005,18.589,0.223,W1
QSO_176.5722248-1.8538346,55360.20427499996,19.229,0.362,W1
QSO_176.5722248-1.8538346,55360.336331999984,19.265,0.331,W1
QSO_176.5722248-1.8538346,55360.33647800002,19.333,,W1
QSO_176.5722248-1.8538346,55360.46857149999,19.229,0.343,W1
QSO_176.5722248-1.8538346,55360.46868099999,19.033,0.437,W1
QSO_176.5722248-1.8538346,55360.60077449996,18.725,0.277,W1
QSO_176.5722248-1.8538346,55548.60771200002,18.883000000000003,0.268,W1
QSO_176.5722248-1.8538346,55548.87211799996,18.643,0.238,W1
QSO_176.5722248-1.8538346,55548.938183000006,18.875,,W1
QSO_176.5722248-1.8538346,55549.00421150002,18.651,,W1
QSO_176.5722248-1.8538346,55549.004357499965,18.988999999999997,0.309,W1
QSO_176.5722248-1.8538346,55549.07038599998,18.975,,W1
QSO_176.5722248-1.8538346,55549.13641449999,19.334000000000003,0.386,W1
QSO_176.5722248-1.8538346,55549.20247950003,18.871000000000002,0.3,W1
QSO_176.5722248-1.8538346,55549.334682500004,19.58,0.529,W1
QSO_176.5722248-1.8538346,55549.466885499976,19.128,,W1
QSO_176.5722248-1.8538346,59933.263023499974,19.092,,W1
QSO_176.5722248-1.8538346,55359.609251999995,18.676,,W2
QSO_176.5722248-1.8538346,55359.74145499997,18.374,,W2
QSO_176.5722248-1.8538346,55359.873658000026,18.267,,W2
QSO_176.5722248-1.8538346,55359.939832499986,18.596999999999998,,W2
QSO_176.5722248-1.8538346,55360.005861,18.855,,W2
QSO_176.5722248-1.8538346,55360.07203550004,18.407,,W2
QSO_176.5722248-1.8538346,55360.1381005,18.855999999999998,,W2
QSO_176.5722248-1.8538346,55360.20427499996,18.357,0.314,W2
QSO_176.5722248-1.8538346,55360.336331999984,18.971,,W2
QSO_176.5722248-1.8538346,55360.33647800002,18.857,0.525,W2
QSO_176.5722248-1.8538346,55360.46857149999,18.933,,W2
QSO_176.5722248-1.8538346,55360.46868099999,18.432,,W2
QSO_176.5722248-1.8538346,55360.60077449996,18.677,,W2
QSO_176.5722248-1.8538346,55548.60771200002,18.528,,W2
QSO_176.5722248-1.8538346,55548.87211799996,18.794999999999998,,W2
QSO_176.5722248-1.8538346,55548.938183000006,18.773,,W2
QSO_176.5722248-1.8538346,55549.00421150002,18.806,,W2
QSO_176.5722248-1.8538346,55549.004357499965,18.39,,W2
QSO_176.5722248-1.8538346,55549.07038599998,18.277,,W2
QSO_176.5722248-1.8538346,55549.13641449999,18.773,,W2
QSO_176.5722248-1.8538346,55549.20247950003,18.27,,W2
QSO_176.5722248-1.8538346,55549.334682500004,18.194,,W2
QSO_176.5722248-1.8538346,55549.466885499976,18.399,,W2
QSO_176.5722248-1.8538346,59933.263023499974,17.631,0.278,W2
